F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.65116907086144,1001.212822813047,1530.806802599826,3.503484132163863,2.5186639640102406,4.222121442947291,3179.48717948718,0.0163267621981651,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_027211,group_0,1,fave,213.2244968874212,65.77281174760843,4,SIL,0.36,#,M.'AALT.AAN,#,#,S,M,coextensive,,,,,
838.6136112387376,1991.3048870180864,2858.70840715988,3.313686449704621,3.2603019518915675,3.5484356823667325,6410.25641025641,0.0004251504216322,1.877375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_027211,group_0,1,fave,235.51355456691363,75.12740687544125,4,SIL,0.1199999999999998,EHN.EYN.'EY,AAP.'AAT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
695.402140024648,1041.1815010323958,1619.0032309377175,3.29022390116101,4.026136404423789,3.297705226124566,3358.974358974359,5.79302743767e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_027211,group_0,1,fave,254.1038486784472,82.59783353915124,4,M.'AALT.AAN,0.0899999999999999,SIL,S.UWR.AHHHS.'EYN.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
733.448760065213,1398.6040341707635,3089.841288503884,3.09754168150496,3.197408734389769,3.312708644592389,6230.769230769231,5.24842510572e-05,3.1743750000000004,0.041,0.3306451612903226,0-0-8-3,AA,utterance_027211,group_0,1,fave,167.7755855776187,73.40807939288098,4,P.'UWL.AAS,0.0999999999999996,SH.'UWTL.AAR.EH,#,L,S,L,S,internal,1.0,2.0,2.0,final,closed
564.8720685110849,1524.209870713323,3199.194364207519,3.078265141827283,3.259392168463216,3.378018079936189,5692.307692307692,0.0005562446778667,0.779375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_027211,group_0,1,fave,287.00219912643666,79.23677099021661,4,S.UWR.AHHHS.'EYN.EY,0.0699999999999999,M.'AALT.AAN,EHN.EYN.'EY,S,R,S,R,internal,0.0,1.0,4.0,initial,open
503.7277370016328,2207.433335596046,3243.6332637574174,3.18381357585333,3.5240232521793318,3.47795388407089,7307.692307692308,1.81074499782e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_027211,group_0,1,fave,223.7133530862747,81.0814317138336,4,S.UWR.AHHHS.'EYN.EY,0.0699999999999998,M.'AALT.AAN,EHN.EYN.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
526.2567985681609,2831.854406606,3436.4092486523487,3.2844353236616994,3.3025736954076343,3.619524125962369,6589.74358974359,9.75715814671e-05,1.251375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,utterance_027211,group_0,1,fave,225.1174775327792,78.00727694475975,4,S.UWR.AHHHS.'EYN.EY,0.1400000000000001,M.'AALT.AAN,EHN.EYN.'EY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
634.2875633700445,2369.5237997178983,3183.9272898846684,2.792043160222723,3.1199753881324463,3.448277367617564,6410.25641025641,0.0007865934051995,1.392375,0.057,0.3275862068965517,0-0-3-0,EH,utterance_027211,group_0,1,fave,238.17726040121343,71.93629592433729,4,EHN.EYN.'EY,0.1499999999999999,S.UWR.AHHHS.'EYN.EY,SIL,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
485.1410119043377,2838.5164631315142,3518.090254574589,3.214544253600081,3.219951433811585,3.703294529813964,6769.2307692307695,7.61466395409e-05,1.766375,0.045,0.335820895522388,0-0-3-4,EY,utterance_027211,group_0,1,fave,212.71615897952552,76.2405187554209,4,EHN.EYN.'EY,0.1100000000000001,S.UWR.AHHHS.'EYN.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
939.73579596305,1631.6320221492656,2845.1780445768222,3.381339656983382,3.509544057280649,3.270503101186119,6230.769230769231,1.80467887367e-05,1.987375,0.027,0.3214285714285714,0-0-5-0,AA,utterance_027211,group_0,1,fave,237.70404510054405,79.46397032169845,4,AAP.'AAT,0.06,SIL,P.'AAM.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
