F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.5064885520936,1005.767842692406,1626.045635362864,3.676172768864343,2.5661737815822816,4.129378507482289,3358.974358974359,0.0149762089513411,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021526,group_0,1,fave,,34.249070042617234,3,<eps>,,0.31,#,эппин,#,#,SIL,EY0,coextensive,,,,
311.3351312500393,1625.222571701339,2397.9935713074087,3.845745035499249,3.564417277354324,4.378566661726661,6769.2307692307695,0.0078438414733594,1.937375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_021526,group_0,1,fave,218.65428214302523,61.89049571305156,3,<eps>,,0.1200000000000001,каям,эсӗ,#,#,M,EY1,coextensive,,,,
996.0876015041104,2031.366584101747,2864.937198281848,3.015683435988607,4.1310239242238085,4.323306956357171,4435.897435897436,8.6429538156e-05,3.727375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_021526,group_0,1,fave,,12.827737599211218,3,<eps>,,0.0599999999999996,кӗт,#,#,#,T,,coextensive,,,,
495.5882876336912,2762.261396320888,3331.045890685541,3.342201117234519,3.72164065068067,3.855221689003845,7128.205128205128,0.0116999811486486,0.329375,0.051,0.3311688311688311,0-0-1-0,EY0,utterance_021526,group_0,1,fave,215.26567433834697,77.98953349177663,3,эппин,0.0,0.13,<eps>,эпӗ,#,pː,SIL,pː,initial,,,,
366.9526828564868,2061.155953942066,3192.337831951345,3.4574761282900077,3.6795984094209846,3.404172824067917,6230.769230769231,4.78176964329e-05,2.947375,0.027,0.3214285714285714,0-0-8-5,EY0,utterance_021526,group_0,1,fave,216.05663227376007,72.97328374759174,3,хӑнасене,0.0,0.06,вара,кӗт,S,N,S,N,internal,,,,
329.07825861727434,2532.679938708679,3019.1138036220086,3.3763399172587234,3.2136147327240296,3.016682641052575,6769.2307692307695,0.0001176790590449,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_021526,group_0,1,fave,299.49820393502296,80.14774815781595,3,эппин,1.0,0.0699999999999999,<eps>,эпӗ,pː,N,pː,N,internal,,,,
580.2642768485779,2674.0878213059623,3307.248877706362,3.253908791910028,3.426555067359305,3.487224519592852,6410.25641025641,2.4876835509028856e-06,0.746375,0.025,0.3378378378378379,0-0-2-0,EY1,utterance_021526,group_0,1,fave,304.4706239776302,80.7948175747187,3,эпӗ,1.0,0.05,эппин,сухалама,#,P,N,P,initial,,,,
474.13175946198345,2709.8904632979247,3046.237663592479,3.204185070577047,3.544610522888586,3.699206353670557,6589.74358974359,0.0066284902105783,2.064375,0.061,0.3315217391304348,0-0-6-0,EY1,utterance_021526,group_0,1,fave,232.77808978525337,80.60527839162653,3,эсӗ,1.0,0.1600000000000001,<eps>,вара,#,S,SIL,S,initial,,,,
579.627505214613,2719.5949939068755,3268.6042581558763,3.629359062278617,3.156780529382708,3.4890645208780438,5871.794871794871,0.0017472600800185,3.086375,0.045,0.335820895522388,0-0-8-7,EY1,utterance_021526,group_0,1,fave,200.1613777963306,74.72394881275383,3,хӑнасене,1.0,0.1100000000000003,вара,кӗт,N,#,N,K,final,,,,
531.0556767550493,1935.1478249142976,3021.7388093571158,3.102718058302004,2.9889506362913933,3.080873433337725,6948.717948717948,4.69976083353e-05,0.869375,0.031,0.3297872340425531,0-0-2-2,EH0,utterance_021526,group_0,1,fave,296.7319814722926,80.85564258769615,3,эпӗ,0.0,0.07,эппин,сухалама,P,#,P,S,final,,,,
403.788176479673,1988.3492576439075,3228.357066698636,3.513075118856257,2.77138322092804,3.725113028587845,6948.717948717948,2.10926907126e-05,2.277375,0.027,0.3214285714285714,0-0-6-2,EH0,utterance_021526,group_0,1,fave,296.98633148674134,81.33538913041443,3,эсӗ,0.0,0.06,<eps>,вара,S,#,S,V,final,,,,
509.72306988268014,1088.1483130995907,3307.614563908457,3.664367935617788,3.353828807666322,3.683800918232116,6589.74358974359,0.000129222395093,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_021526,group_0,1,fave,282.1750143263484,79.89953024180156,3,сухалама,0.0,0.08,эпӗ,каям,S,χ,S,χ,internal,,,,
800.0754778391588,1281.3232876152492,3227.1159414347894,2.881623587590439,3.338138206694282,3.365405015279684,6051.282051282051,9.90208695411e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_021526,group_0,1,fave,268.9574284090074,84.00597310568607,3,сухалама,0.0,0.06,эпӗ,каям,χ,L,χ,L,internal,,,,
777.2780148914093,1514.7446517307503,3225.58876409122,3.088023266492949,3.300223424235945,3.604846315959261,6230.769230769231,3.27544099078e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-5,AA0,utterance_021526,group_0,1,fave,252.12092174965375,84.64380534632504,3,сухалама,0.0,0.08,эпӗ,каям,L,M,L,M,internal,,,,
828.4004473084386,1523.022249377501,2777.546843001901,2.8572420446943534,3.275495190622547,3.6569569280639422,6410.25641025641,0.0001273679490691,2.401375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_021526,group_0,1,fave,274.8619370234689,84.62848286659627,3,вара,0.0,0.08,эсӗ,хӑнасене,V,R,V,R,internal,,,,
858.2638875814255,1777.5920034273772,3102.40240549656,3.860439568430537,3.179126712456714,3.630427211761197,6410.25641025641,0.0004630172527054,2.8043750000000003,0.041,0.3306451612903227,0-0-8-3,AA0,utterance_021526,group_0,1,fave,238.83735070372384,82.1600287463366,3,хӑнасене,0.0,0.1,вара,кӗт,N,S,N,S,internal,,,,
861.455876323902,1474.4272708321903,2908.05520395769,3.417652364873875,3.4160018927007805,3.5624137026467446,7128.205128205128,8.57131416952e-05,1.452375,0.037,0.324561403508772,0-0-3-7,AA1,utterance_021526,group_0,1,fave,268.56470022043703,83.94159694650574,3,сухалама,1.0,0.09,эпӗ,каям,M,#,M,K,final,,,,
836.1977168755801,1887.8842802956203,2761.5651378296884,2.971674135337073,3.344524370069282,3.5211683501748787,6230.769230769231,4.09847305544e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_021526,group_0,1,fave,202.35373823116257,83.8183065762172,3,каям,1.0,0.08,сухалама,<eps>,J,M,J,M,internal,,,,
794.9681372590267,1801.7790313027476,2407.532838635349,3.319173179352429,3.245204156725639,3.566135124741614,6410.25641025641,2.77552841901e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_021526,group_0,1,fave,260.6634935761231,82.50887483615577,3,вара,1.0,0.08,эсӗ,хӑнасене,R,#,R,χ,final,,,,
807.765963452563,1312.935728379139,2971.571272871157,3.910349862413069,3.351597803094952,4.107013445579614,6230.769230769231,2.1300465219e-05,2.696375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_021526,group_0,1,fave,273.8074397432623,80.06745678876173,3,хӑнасене,0.0,0.0500000000000002,вара,кӗт,χ,N,χ,N,internal,,,,
504.6125172816363,2413.0472416046605,3038.002146248586,3.3940619876109084,3.3329370559580056,3.227946509748194,6230.769230769231,0.0001091362663713,3.252375,0.037,0.3245614035087719,0-0-9-1,EH2,utterance_021526,group_0,1,fave,221.09998503074837,76.66484065461964,3,кӗт,2.0,0.0899999999999998,хӑнасене,<eps>,K,T,K,T,internal,,,,
