F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.883394544597,1996.1559605624905,2634.5217665480086,3.342685693047148,4.551037307163136,4.423870942427166,4974.358974358975,0.0004211394212639,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_011256,group_0,1,fave,,21.60061327980868,2,<eps>,,0.08,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
936.2981412973822,2374.113493371364,3090.17795128129,3.601667646461427,3.5356993652112725,3.707992357905447,4974.358974358975,0.0001075343956817,3.119375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_011256,group_0,1,fave,,43.213470954508125,2,<eps>,,0.0700000000000002,ӳкрӗҫ,тинех,#,#,ɕ,T,coextensive,,,,
686.0914267611892,1952.584983706351,2543.6980326412117,3.597524969804136,3.5086129179334606,4.386134685491776,5333.333333333333,0.0001302844658238,0.211375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_011256,group_0,1,fave,205.5928601890001,75.09349670541371,2,ҫакна,0.0,0.08,<eps>,асӑрхаса,ɕ,K,ɕ,K,internal,,,,
1005.2576873690392,1597.0982245930677,3059.0718159945213,3.807351783208976,3.3647063181103496,3.9567534927051815,7487.179487179487,0.002394665831686,0.6013749999999999,0.055,0.3353658536585366,0-0-2-0,AA0,utterance_011256,group_0,1,fave,223.29373237440623,73.19067347404723,2,асӑрхаса,0.0,0.14,ҫакна,юлнисем,#,S,AA1,S,initial,,,,
869.4401205965797,1482.5171601592851,2820.685998254623,3.830295055156112,3.5539616587445035,3.9448982915456674,6589.74358974359,0.0001418084562611,0.966375,0.045,0.3358208955223881,0-0-2-5,AA0,utterance_011256,group_0,1,fave,231.0574078995988,79.14799371045588,2,асӑрхаса,0.0,0.1100000000000001,ҫакна,юлнисем,χ,S,χ,S,internal,,,,
819.0138219340538,1751.3062935646817,3246.02616961538,4.43458236107043,3.5221651163721948,4.317787709288365,7487.179487179487,0.0109892450557861,0.444375,0.061,0.3315217391304348,0-0-1-4,AA1,utterance_011256,group_0,1,fave,246.62139666072665,74.75540253272317,2,ҫакна,1.0,0.1599999999999999,<eps>,асӑрхаса,N,#,N,AA0,final,,,,
701.817634625542,1771.24405274558,3254.9017074613707,3.3456203277541565,3.0871743509737737,3.1522933028802544,6948.717948717948,8.34714542032e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,AA1,utterance_011256,group_0,1,fave,233.46028895244876,78.71371897349766,2,асӑрхаса,1.0,0.0799999999999998,ҫакна,юлнисем,S,#,S,J,final,,,,
400.442616943916,2541.9261914723747,3111.584834337584,3.782734893583192,4.113785554987104,4.819269911937369,7487.179487179487,3.64698038038e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_011256,group_0,1,fave,234.9731780570233,75.09454583522458,2,юлнисем,0.0,0.05,асӑрхаса,пурте,J,L,J,L,internal,,,,
549.077340154787,2452.34706099826,3762.2727893841648,3.526459940727847,4.875121558044738,4.96283056550713,9282.05128205128,0.0002653637292937,1.817375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_011256,group_0,1,fave,229.35966603781023,75.9336871873184,2,пурте,0.0,0.06,юлнисем,хӗпӗртесе,P,R,P,R,internal,,,,
496.87228482371887,2146.764734992653,3129.651149733544,3.053916876342468,3.298563028356935,3.267442692296324,6230.769230769231,3.85376026192e-05,1.437375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_011256,group_0,1,fave,207.23226009527397,74.23955047105997,2,юлнисем,0.0,0.06,асӑрхаса,пурте,N,S,N,S,internal,,,,
468.5151973826386,2331.233267897426,3033.209142850383,2.89376694717087,3.4861857929506046,3.81291594940022,6230.769230769231,7.13499261705e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_011256,group_0,1,fave,239.7940975573545,79.4908930501291,2,юлнисем,1.0,0.0799999999999998,асӑрхаса,пурте,S,M,S,M,internal,,,,
427.9035264901328,2164.93331919779,3270.112346351221,2.979980915120171,3.0994938282290283,3.387159908961073,6769.2307692307695,2.82488509042e-05,2.572375,0.037,0.3245614035087719,0-0-5-8,EY1,utterance_011256,group_0,1,fave,213.3396695960081,76.30655578111619,2,хӗпӗртесе,1.0,0.0899999999999998,пурте,ӳкрӗҫ,S,#,S,UX1,final,,,,
429.3532696645986,2816.626507790245,3346.1535597387315,3.311301283598304,3.442222303158053,3.498779628052786,6948.717948717948,0.0001396749001119,3.392375,0.037,0.324561403508772,0-0-8-3,EY1,utterance_011256,group_0,1,fave,222.66613126070047,74.39797297087588,2,тинех,1.0,0.0900000000000003,<eps>,пулчӗ,N,χ,N,χ,internal,,,,
452.2164775576092,2261.63240550743,2717.8437070341183,3.5435306399481954,3.4058940559888518,3.480058857404177,6230.769230769231,0.0002262632106111,2.169375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_011256,group_0,1,fave,217.1612383506975,73.97388683066603,2,хӗпӗртесе,0.0,0.0699999999999998,пурте,ӳкрӗҫ,χ,P,χ,P,internal,,,,
465.6929495669386,2196.0724445006117,2833.4409049810333,3.2389479828909225,3.230026925986611,3.768021493809317,6589.74358974359,1.85316755264e-05,2.891375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_011256,group_0,1,fave,187.8914490073435,74.90747687043387,2,ӳкрӗҫ,0.0,0.08,хӗпӗртесе,<eps>,R,ɕ,R,ɕ,internal,,,,
537.2117271137729,2099.046502743392,3014.184896181884,3.7029071065435657,3.191946112971333,4.030468790864312,6589.74358974359,0.0012429194619203,3.894375,0.061,0.3315217391304348,0-0-9-4,EH0,utterance_011256,group_0,1,fave,172.65912413758466,71.40704717889514,2,пулчӗ,0.0,0.1600000000000001,тинех,<eps>,tʃ,#,tʃ,SIL,final,,,,
459.1181878219871,2302.497658489748,3227.5176486005776,3.611860715272592,3.1316017348251948,3.5206158004234127,6589.74358974359,3.86182131143e-05,2.431375,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_011256,group_0,1,fave,215.4933295695496,76.38575623394598,2,хӗпӗртесе,0.0,0.08,пурте,ӳкрӗҫ,T,S,T,S,internal,,,,
428.1677911163689,2201.2364204002665,2872.9543218739423,2.556094833228421,3.057403063356116,3.047788534692566,5692.307692307692,1.82990634898e-05,2.657375,0.027,0.3214285714285714,0-0-6-0,UX1,utterance_011256,group_0,1,fave,216.32789079833847,74.68617464520229,2,ӳкрӗҫ,1.0,0.06,хӗпӗртесе,<eps>,#,K,EY1,K,initial,,,,
