F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.550884098674,2091.7594356831432,3115.6103322999243,3.036059909834887,4.105037562407014,4.4201128475854805,5153.846153846154,0.0008716783009471,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_013572,group_0,1,fave,,23.007437236446517,3,SIL,0.13,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
479.52006113544064,1339.7316529079137,2815.587855142503,3.6753315825359953,3.7571321915343607,3.803473747742268,7307.692307692308,0.0253621975263292,1.073375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_013572,group_0,1,fave,214.98830643092543,83.43721075788653,3,SIL,0.33,spn,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,#,#,spn,tʃ,coextensive,,,,,
1003.6598189904884,2004.4173810146615,3014.0033582234905,2.961432561753896,4.125381461083623,4.355948615482018,5153.846153846154,0.0010436941999607,2.971375,0.1149999999999999,0.3343023255813953,0-0-8-0,SIL,utterance_013572,group_0,1,fave,,26.59816114887697,3,SIL,0.3200000000000003,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
514.7177022733053,1160.2869799042282,3115.835768233829,3.358454040915782,3.4890002204273385,3.3426186029833977,5512.820512820513,5.85098155369e-05,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_013572,group_0,1,fave,245.4283111411813,86.10839693463541,3,'V.AHL,0.08,SIL,ɕ.EHR.'EHP.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
432.302048557225,2285.56061680791,3007.399776593569,3.1028354995441623,3.721559803485303,3.9982208593007575,6948.717948717948,5.32685200211e-05,0.509375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_013572,group_0,1,fave,253.52081287971563,85.60255568220853,3,ɕ.EHR.'EHP.EYHH,0.0699999999999999,'V.AHL,spn,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
477.34120104426046,2113.229777113835,2907.6898835914767,2.692459725082044,3.220772325665998,3.8102080690695774,6230.769230769231,2.45130516474e-05,0.619375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_013572,group_0,1,fave,233.51578958680776,84.55693715810764,3,ɕ.EHR.'EHP.EYHH,0.07,'V.AHL,spn,R,P,R,P,internal,0.0,2.0,3.0,med,open
455.510914518645,2238.8550835850747,2814.4751123313017,2.907219799150988,3.373902994550756,3.320482025513852,6230.769230769231,0.0001014777130644,0.764375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_013572,group_0,1,fave,235.72427353219769,85.14548365281684,3,ɕ.EHR.'EHP.EYHH,0.0999999999999999,'V.AHL,spn,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
308.74365566559186,2249.8555977998435,2841.2458468048408,2.993754247528286,3.6956171091721215,3.459138851736577,6230.769230769231,2.7436061715382614e-06,1.466375,0.025,0.3378378378378379,0-0-5-1,UX,utterance_013572,group_0,1,fave,239.21176543239508,86.23354936451973,3,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.05,SIL,P.'AHHHS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
424.0284901587206,2343.8310538171136,2972.2465440099177,2.451200803248057,3.2897684871552184,3.692471590314207,6230.769230769231,0.0001660067983705,1.564375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_013572,group_0,1,fave,211.10224145572192,85.66141110166022,3,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.0999999999999998,SIL,P.'AHHHS.AA,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
284.7857922833659,2556.7066656040365,3317.155454590249,3.5546481969403407,3.3116183861570656,3.614172142251995,6410.25641025641,0.0005914343904784,1.731375,0.035,0.3365384615384615,0-0-5-5,IY,utterance_013572,group_0,1,fave,198.34292332103556,82.9525991025122,3,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.08,SIL,P.'AHHHS.AA,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
412.0137575422564,2346.2355026423847,3018.094073768167,3.2313054970364927,3.7071584841400615,3.82130801585831,6051.282051282051,6.8910794143e-05,1.932375,0.037,0.324561403508772,0-0-5-8,EY,utterance_013572,group_0,1,fave,203.4246829125235,85.19523770867367,3,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.0899999999999998,SIL,P.'AHHHS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
780.9206725411334,1653.123380042426,3061.719189198278,3.504476244259949,3.578574298960361,4.236056530784353,6230.769230769231,0.0004672027635621,2.3643750000000003,0.041,0.3306451612903226,0-0-6-4,AA,utterance_013572,group_0,1,fave,189.96972608847935,82.11025210861126,3,P.'AHHHS.AA,0.1,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,'P.IXtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
450.8567825121489,1101.997267303659,3035.9592934332204,3.290680793917794,3.1298252194419907,3.422811293883362,6051.282051282051,6.0855430925e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_013572,group_0,1,fave,181.44719914282263,83.49838361383988,3,'P.IXtʃ.EH,0.06,P.'AHHHS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
596.0082233886358,1900.8566117307448,2798.238979149038,3.798383580117501,3.827310573771108,3.931163228399568,6230.769230769231,0.0063171755144257,2.726375,0.0849999999999999,0.3346456692913385,0-0-7-3,EH,utterance_013572,group_0,1,fave,171.7921292844739,79.22845649325238,3,'P.IXtʃ.EH,0.2299999999999999,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
