F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
289.42927190662664,1000.9977384660488,1615.597882964466,3.3959289506372112,2.560908071983067,4.103980030196394,3179.48717948718,0.0101347870140722,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_014566,group_0,1,fave,,14.477430223881582,4,<eps>,,0.53,#,куҫ,#,#,SIL,K,coextensive,,,,
543.8577028694821,1006.4898188686054,1777.073557810285,3.7355410722682976,3.391236498495096,3.550043627006213,3000.0,0.0624103638239433,4.241375000000001,0.155,0.334051724137931,0-0-11-0,SIL,utterance_014566,group_0,1,fave,214.1030553344036,47.66393511908515,4,<eps>,,0.4400000000000004,илсен,ун,#,#,N,UW1,coextensive,,,,
554.9002646404235,1175.5543866982043,1497.49825084985,3.322459673279611,3.1640033317688325,3.720305683175519,3358.974358974359,0.0082887716085691,5.357374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_014566,group_0,1,fave,,47.25391810756764,4,<eps>,,0.1200000000000001,ҫинчен,хӑй,#,#,N,χ,coextensive,,,,
418.6422521160987,2712.7196322591267,3318.416853679731,2.38211551587678,2.755007963376125,3.458267293383447,6589.74358974359,0.000493651872628,7.304374999999999,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_014566,group_0,1,fave,216.398620215694,61.553704202920976,4,<eps>,,0.0999999999999996,шухӑшласа,илнӗ,#,#,AA1,IY1,coextensive,,,,
1132.6273109931424,1827.046434404774,3481.586750357886,4.260493436065824,3.681061913363156,4.715227102034971,6769.2307692307695,0.0157885749009499,8.438375,0.129,0.3359374999999999,0-0-23-0,SIL,utterance_014566,group_0,1,fave,,30.08385389642465,4,<eps>,,0.3599999999999994,пулас,вӑл,#,#,S,V,coextensive,,,,
270.13055791103733,1025.8603312657283,1432.7984604100957,2.976221623051218,2.8927872475048217,4.297306966882886,3179.48717948718,0.0235635153566372,9.497375000000002,0.067,0.3284313725490196,0-0-26-0,SIL,utterance_014566,group_0,1,fave,193.9943195968862,50.13753535958647,4,<eps>,,0.1799999999999997,кӗскен,йывӑррӑн,#,#,N,J,coextensive,,,,
329.64486150076675,971.3246239155736,1355.8263544244844,3.614533505313845,2.8392726454919943,4.176994039186015,3179.48717948718,0.0154592920318005,11.222375,0.077,0.3290598290598291,0-0-30-0,SIL,utterance_014566,group_0,1,fave,,9.533757582744082,4,<eps>,,0.2100000000000008,илчӗ,#,#,#,EH0,,coextensive,,,,
389.37003292532063,744.8047419529076,2888.255007902587,3.220083463868611,3.056077268574811,3.466727541884545,6051.282051282051,0.0001786922224355,0.631375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_014566,group_0,1,fave,268.402319227118,84.22644330226207,4,куҫ,1.0,0.0799999999999999,<eps>,хӑнӑхман,K,ɕ,K,ɕ,internal,,,,
414.7390340771729,2900.794087862535,4369.712782182935,3.242162873996853,4.588197084191343,4.362780516470825,10000.0,0.0397482656697643,4.631375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW1,utterance_014566,group_0,1,fave,287.97051291972207,75.41061460998299,4,ун,1.0,0.1399999999999996,<eps>,ҫинчен,#,N,SIL,N,initial,,,,
537.4539313351175,1193.9631906613097,3109.9488958376683,3.39411764735825,3.423143510843511,3.877256144679676,5333.333333333333,0.0004904955006929,0.887375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_014566,group_0,1,fave,260.1293039080778,84.00874423746265,4,хӑнӑхман,0.0,0.0599999999999999,куҫ,<eps>,χ,N,χ,N,internal,,,,
676.3241690001344,1528.1754559540543,3217.0676178979847,4.116668839776802,4.080717650129041,3.722936852253569,5871.794871794871,3.22113977369e-05,0.996375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_014566,group_0,1,fave,244.64094874084685,84.77311360354679,4,хӑнӑхман,0.0,0.05,куҫ,<eps>,N,χ,N,χ,internal,,,,
534.3796721654899,1218.4704357873345,3156.820052058255,3.4194895980406685,3.657634216791621,3.5032093717553665,5871.794871794871,0.0002073805013966,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH0,utterance_014566,group_0,1,fave,238.08947943144523,84.34903007385664,4,тӑхӑннӑ,0.0,0.08,тумтирӗ,ывӑлӗ,χ,nː,χ,nː,internal,,,,
