F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.44575687194487,1011.235762708312,1631.245588242796,3.7715409830734496,2.572766880480573,4.071942047909399,3358.974358974359,0.0150819633245773,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_000486,group_0,1,fave,222.6822181710721,66.54075073902631,4,SIL,0.44,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
720.0755919030441,1820.2389773716104,2948.5714959991155,3.727081665270453,3.67179549151659,3.907082064911292,6589.74358974359,0.0048057829693843,2.342375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_000486,group_0,1,fave,231.86509060680316,70.85258139873706,4,SIL,0.1500000000000003,ɕ.'EHRL.EY,HH.'AHɕ.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1011.5333319845848,1933.860487328648,3011.748562463785,3.7031079637708704,4.284411704317541,4.61146249819402,5512.820512820513,0.0136324929132407,5.423375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_000486,group_0,1,fave,,22.273266694637947,4,SIL,0.33,K.'UWNT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.145628368643,1670.7892993774888,3250.6909376552217,3.635606323549936,3.8187100981906097,4.061284086565819,6230.769230769231,0.0001589691613862,0.711375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_000486,group_0,1,fave,217.9636033670304,83.11254227779578,4,M.'UWST.AAJ,0.08,SIL,AHN.'AA,T,J,T,J,internal,1.0,2.0,2.0,final,closed
807.519355607865,1927.3977216524447,2764.6319977327043,3.426899394412955,3.693925541198056,3.748367907171444,6410.25641025641,0.0002049379492846,2.7143750000000004,0.041,0.3306451612903227,0-0-8-3,AA,utterance_000486,group_0,1,fave,257.6538298831416,83.69368997304078,4,HH.'AHɕ.AAN,0.0999999999999996,SIL,'M.AAJ,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
531.0518615935641,2225.5541780820754,3253.5570426775616,4.02166731952397,3.5926951420961046,3.2185210733821914,6410.25641025641,4.46876675618e-05,0.909375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_000486,group_0,1,fave,267.24955383121926,83.8926979013891,4,AHN.'AA,0.0699999999999999,M.'UWST.AAJ,SIL,#,N,J,N,initial,0.0,1.0,2.0,initial,open
854.0367884224867,1860.9063043739304,3215.4062172913177,3.7024924973200055,3.4579965541781705,3.7372811381770017,6948.717948717948,0.0004061651853804,1.066375,0.065,0.3350515463917525,0-0-2-2,AA,utterance_000486,group_0,1,fave,239.7396199002266,81.75098720586843,4,AHN.'AA,0.1699999999999999,M.'UWST.AAJ,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
836.7190265007627,1802.2119071120292,2987.178445285217,3.674866845562077,3.3299084221018105,4.079987309834246,6230.769230769231,0.0014797113145708,5.2013750000000005,0.075,0.3348214285714285,0-0-15-4,AA,utterance_000486,group_0,1,fave,158.4941384606779,77.48362785815063,4,K.'UWNT.AA,0.2000000000000001,'K.IYLN.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
444.5406263943513,1997.0965824639773,2904.77094880741,3.336904066098237,3.767705555549593,4.402593036002325,6051.282051282051,1.66405128743e-05,1.406375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_000486,group_0,1,fave,255.92904585170092,84.73259664954357,4,ɕ.'EHRL.EY,0.05,SIL,'T.EHK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
446.1781241507372,2414.2744794644477,3057.626551724277,2.982285275216818,3.3123477664861967,3.5512308464840854,6410.25641025641,0.0001642526738199,1.606375,0.045,0.335820895522388,0-0-4-4,EY,utterance_000486,group_0,1,fave,235.34485313003836,83.99244588813737,4,ɕ.'EHRL.EY,0.1099999999999998,SIL,'T.EHK,L,#,L,T,final,1.0,2.0,2.0,final,open
516.4351744079968,2474.355792787857,2935.671046510302,3.2253335229391547,3.46015259194712,3.6381510257519514,6230.769230769231,0.0005398716978753,2.176375,0.065,0.3350515463917525,0-0-6-4,EY,utterance_000486,group_0,1,fave,206.5886539343788,83.59072838800542,4,ɕ.'EHRL.EY,0.1699999999999999,'T.EHK,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
449.4248452717102,2736.498463532973,3377.7059713056515,3.2249007687450013,3.084332473157567,3.776309523526807,6410.25641025641,4.38726167227e-05,4.129375,0.031,0.3297872340425531,0-0-12-4,EY,utterance_000486,group_0,1,fave,222.172017385961,83.159792253142,4,tʃ.'UWHHN.EY,0.0700000000000002,'ɕ.AAV.AHN,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
478.5750373332056,2256.5503396670583,3162.6321026304886,2.586589651951948,3.279751007850579,3.24928519681155,6051.282051282051,8.93205009708e-05,4.541375,0.035,0.3365384615384615,0-0-13-3,EY,utterance_000486,group_0,1,fave,236.12391126716588,83.84363106595347,4,IYLS.'EY,0.08,tʃ.'UWHHN.EY,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
905.1734771954748,1437.1136787660134,3057.5492951808887,3.514626262341022,3.325316009613994,3.225573845592274,6051.282051282051,9.04974844777e-05,2.941375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_000486,group_0,1,fave,217.0069120160084,82.39746412135041,4,'M.AAJ,0.0799999999999996,HH.'AHɕ.AAN,'K.IYLN.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
365.1590443811377,2788.71245426442,3266.8862037899003,3.102209120519117,3.4218035947318945,4.101802853234822,6051.282051282051,0.0003215958379259,3.151375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_000486,group_0,1,fave,234.861793625006,80.81633139023148,4,'K.IYLN.EH,0.08,'M.AAJ,'ɕ.AAV.AHN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
283.4559548663583,2858.6118504291226,3407.227460333095,3.101613073616489,2.872423506476204,3.809885203685328,6051.282051282051,0.0004356159155581,4.6773750000000005,0.027,0.3214285714285714,0-0-14-1,IY,utterance_000486,group_0,1,fave,229.6358024455649,78.31339407898975,4,'K.IYLN.EH,0.0600000000000005,IYLS.'EY,K.'UWNT.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
