F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.3740227599044,2108.559528297487,3011.13063769342,3.381820563512016,4.207194394188675,4.241326547167606,5333.333333333333,0.0034000012213154,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_017771,group_0,1,fave,,26.0599140997702,3,<eps>,,0.7,#,хӗвел,#,#,SIL,χ,coextensive,,,,
350.0811838289314,962.69835740443,1553.9740236127818,3.405147891580351,2.855402311985229,4.142570831361902,3000.0,0.0153506314649036,3.411375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_017771,group_0,1,fave,325.91110520417806,70.27421443491194,3,<eps>,,0.3200000000000003,тупӑнмӗ-ши,халӗ,#,#,IY1,χ,coextensive,,,,
260.8820727502048,996.838591821234,1518.2233202906868,3.501979299970737,2.654265641425408,4.135721114145279,3000.0,0.0090962547672808,5.127375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_017771,group_0,1,fave,,27.97362336773609,3,<eps>,,0.1800000000000006,палӑрмасть,#,#,#,T,,coextensive,,,,
561.9493830547603,2325.1854069144065,2751.789720466158,2.8352433860850828,4.168043173310567,3.58964410996725,6410.25641025641,0.0002875780412873,0.917375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_017771,group_0,1,fave,282.7942261135148,85.70188871272741,3,хӗвел,1.0,0.12,<eps>,хӑҫан,V,L,V,L,internal,,,,
456.0374167497947,2410.419101185333,2834.6263759830595,2.906897666550403,3.432948367362212,3.609915668516936,5692.307692307692,0.0004500152018094,4.281375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_017771,group_0,1,fave,240.4319033718305,84.0558230430684,3,вуҫех,1.0,0.08,халӗ,палӑрмасть,ɕ,χ,ɕ,χ,internal,,,,
717.0814692393061,1897.4590783140677,2919.562297433043,3.2793220803374226,3.266269480545882,3.7164519825604616,6410.25641025641,0.000208595068703,1.272375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_017771,group_0,1,fave,271.42832994470155,84.82261240571368,3,хӑҫан,1.0,0.09,хӗвел,та,ɕ,N,ɕ,N,internal,,,,
506.939263642418,776.8131403272929,1405.438715889871,3.7220927143992513,2.880539786125477,3.3493497855137617,3000.0,8.30500036701e-05,1.471375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_017771,group_0,1,fave,252.26853018943,84.6462604644882,3,та,1.0,0.08,хӑҫан,пулин,T,#,T,P,final,,,,
855.3284951199171,1477.0617614618532,2500.1970086817214,3.626166132861753,3.56222375197536,3.7950466728206176,6769.2307692307695,5.76987744589e-05,3.842375,0.037,0.3245614035087719,0-0-9-1,AA1,utterance_017771,group_0,1,fave,231.07870271961315,82.0185572043103,3,халӗ,1.0,0.0899999999999998,<eps>,вуҫех,χ,L,χ,L,internal,,,,
800.7995154691623,1482.5570470203727,2718.5352450338405,3.3968479584043587,3.259621075894449,4.024676409179351,6051.282051282051,0.0002841686438415,4.811375,0.0549999999999999,0.3353658536585365,0-0-11-6,AA1,utterance_017771,group_0,1,fave,207.4774282897162,81.90106146866648,3,палӑрмасть,1.0,0.1399999999999996,вуҫех,<eps>,M,S,M,S,internal,,,,
489.2493865265347,2350.4406686578795,3478.811664869435,3.723686631961511,3.8921872938765625,3.5779429836199856,7846.153846153846,0.0001910439911326,1.724375,0.041,0.3306451612903226,0-0-4-3,IY1,utterance_017771,group_0,1,fave,235.48716788735047,85.35930162017537,3,пулин,1.0,0.1,та,тупӑнӗ-ши,L,N,L,N,internal,,,,
424.4956458652749,2011.5541963099688,2916.5961015857742,3.6392994989198746,3.3391825023726454,3.8858500197514543,5692.307692307692,5.88752609596e-05,2.359375,0.031,0.3297872340425531,0-0-5-7,IY1,utterance_017771,group_0,1,fave,294.2832953114693,86.11351036658775,3,тупӑнӗ-ши,1.0,0.0699999999999998,пулин,вӑл,SH,#,SH,V,final,,,,
503.1627978882773,2228.607144148891,2988.4456869725905,3.815658253579032,3.548552234918797,3.5484222798829883,5512.820512820513,0.000168716078282,3.257375,0.047,0.3263888888888889,0-0-7-8,IY1,utterance_017771,group_0,1,fave,309.48419586305744,85.4227785896625,3,тупӑнмӗ-ши,1.0,0.1199999999999996,вӑл,<eps>,SH,#,SH,SIL,final,,,,
