F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.5916637815999,2475.045900314672,3202.8798952815137,3.816865159399932,4.147274815180807,4.420679976686881,5692.307692307692,0.0002406756315531,0.3013749999999999,0.035,0.3365384615384615,0-0-0-1,EY0,common_voice_cv_17342040,group_0,1,fave,287.3908712845085,58.71981265051886,4,телее,0.0,0.08,#,ҫуртра,T,L,T,L,internal,,,,
340.7173394087128,2854.1132784644374,3340.3617213244847,3.362698530733256,3.9500851198289264,4.397576565949591,6051.282051282051,0.0022322060082973,0.446375,0.065,0.3350515463917525,0-0-0-3,EY0,common_voice_cv_17342040,group_0,1,fave,266.3795426914093,60.52437034886532,4,телее,0.0,0.1699999999999999,#,ҫуртра,L,EY1,L,EY1,internal,,,,
376.277737434307,2738.3727111116777,3172.957414103468,2.5656551748488665,3.525350264903753,4.043830440320269,5333.333333333333,4.01744497847e-05,0.6023749999999999,0.037,0.3245614035087719,0-0-0-4,EY1,common_voice_cv_17342040,group_0,1,fave,192.53333291703217,58.36374074284731,4,телее,1.0,0.09,#,ҫуртра,EY0,#,EY0,ɕ,final,,,,
401.293417666688,2363.983520148985,3118.3260382177527,3.542011245937318,4.00532696296794,4.215011859490579,5512.820512820513,0.0005805880248091,1.411375,0.035,0.3365384615384615,0-0-2-6,EY1,common_voice_cv_17342040,group_0,1,fave,206.8489070750184,56.8892356662532,4,нимӗнле,1.0,0.08,ҫуртра,бомба,L,#,L,B,final,,,,
740.9998000841606,1636.5759864933868,2211.5220407740835,3.324619122875176,3.713268130806557,4.242986476814274,4615.384615384615,1.02415145809e-05,1.006375,0.025,0.3378378378378378,0-0-1-5,AA1,common_voice_cv_17342040,group_0,1,fave,186.77754389286036,57.239134723117786,4,ҫуртра,1.0,0.05,телее,нимӗнле,R,#,R,N,final,,,,
463.7546486332832,1048.6204541404518,1368.1905921356602,4.284882300182432,3.377320419880636,3.5257914298998227,3358.974358974359,0.0001262232910524,2.187375,0.027,0.3214285714285714,0-0-5-4,AA1,common_voice_cv_17342040,group_0,1,fave,136.1493289399263,51.09303843731088,4,пулман,1.0,0.06,та,<eps>,M,N,M,N,internal,,,,
395.9459426221948,1835.7144080972096,2923.1943806341424,3.795569442996036,3.729740846342615,4.433170357973428,5512.820512820513,0.0014835108099907,1.259375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_17342040,group_0,1,fave,261.9603718687562,60.44113195549752,4,нимӗнле,0.0,0.07,ҫуртра,бомба,M,N,M,N,internal,,,,
484.2478853295207,935.4706018143698,2286.6411733014656,3.066566997253457,3.172216551489984,4.805685634441612,4435.897435897436,0.0001293397046997,1.576375,0.025,0.3378378378378378,0-0-3-1,OW0,common_voice_cv_17342040,group_0,1,fave,240.69579684296104,60.443558891832765,4,бомба,0.0,0.05,нимӗнле,та,B,M,B,M,internal,,,,
430.9953260220989,1026.2176138632956,1498.117579078481,3.5886139237502945,3.883787319372081,4.217948296175609,3358.974358974359,0.0074170262594113,1.967375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_17342040,group_0,1,fave,145.16819893251684,50.27693591466618,4,пулман,0.0,0.06,та,<eps>,P,L,P,L,internal,,,,
881.8373189220341,1665.5762837027594,2329.900295472227,4.141897079434701,4.255715088302151,4.389476864705944,4076.923076923077,0.1194813077069249,2.3793828125000003,0.191,0.3327526132404181,0-0-6-0,SIL,common_voice_cv_17342040,group_0,1,fave,126.5834908047554,31.925629903289263,4,<eps>,,0.5500400000000001,пулман,#,#,#,N,,coextensive,,,,
