F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.8192128069177,970.9426225136434,1744.269255325633,3.643094425224908,3.196888850974879,3.7239008308502175,3000.0,0.0249399964607046,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_011856,group_0,1,fave,,25.8467842796992,3,<eps>,,0.35,#,волошин,#,#,SIL,V,coextensive,,,,
453.8697385166867,999.9024181863454,1583.4678871883236,3.7533576878850936,3.049325983499473,4.0733229623190965,3000.0,0.0128451355970803,2.641375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_011856,group_0,1,fave,,15.492452243448732,3,<eps>,,0.1399999999999996,уйрӑлчӗ,#,#,#,EH0,,coextensive,,,,
722.9331572164128,1285.118711484297,2895.970103975737,3.413926672906139,3.423434413386981,3.5679892711991497,6051.282051282051,0.0003146467246982,0.456375,0.045,0.335820895522388,0-0-1-1,OW0,utterance_011856,group_0,1,fave,212.52407307446904,82.233149383787,3,волошин,0.0,0.11,<eps>,картӑ,V,L,V,L,internal,,,,
597.6807415087795,1093.464145457138,3120.4372322438157,3.465480820740441,3.4160322623166213,4.03418413614168,4974.358974358975,0.0005191360782522,0.612375,0.037,0.324561403508772,0-0-1-3,OW0,utterance_011856,group_0,1,fave,236.88353284535745,84.48076142048444,3,волошин,0.0,0.0899999999999999,<eps>,картӑ,L,SH,L,SH,internal,,,,
497.5259527652392,1781.273613130685,3101.3717901513173,3.9063260038573793,4.097469011123042,3.609373371961259,5692.307692307692,0.0001409086246536,0.826375,0.025,0.3378378378378378,0-0-1-5,IY1,utterance_011856,group_0,1,fave,307.5359820428391,81.91043962387599,3,волошин,1.0,0.05,<eps>,картӑ,SH,N,SH,N,internal,,,,
867.9149543778981,1588.533598593781,2723.908229675547,3.3822929701323297,3.682132830316344,4.228030311572755,4974.358974358975,6.49431218557e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_011856,group_0,1,fave,238.8641492872704,82.32977237188024,3,картӑ,1.0,0.06,волошин,ҫумӗнчен,K,R,K,R,internal,,,,
382.7323379182727,2025.904163313256,2830.452859848429,3.5475816959377853,3.994377758195535,3.829030194716421,5333.333333333333,0.0025391604537145,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,utterance_011856,group_0,1,fave,247.044143626736,80.12417726519955,3,ҫумӗнчен,0.0,0.08,картӑ,уйрӑлчӗ,ɕ,M,ɕ,M,internal,,,,
446.4087552900969,1768.5311677549832,2839.991160811244,3.793960456392675,3.429783535457668,3.80029835564179,5871.794871794871,1.9282925751e-05,1.526375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_011856,group_0,1,fave,228.6710686243758,79.89385654063105,3,ҫумӗнчен,0.0,0.05,картӑ,уйрӑлчӗ,M,N,M,N,internal,,,,
593.7669888617448,1908.7248141140851,2797.42490429678,3.832969025428037,3.880014092061277,4.055075298197861,6410.25641025641,0.0075474820953339,2.3763750000000003,0.105,0.3343949044585987,0-0-4-6,EH0,utterance_011856,group_0,1,fave,172.7342364729469,73.62623771533444,3,уйрӑлчӗ,0.0,0.29,ҫумӗнчен,<eps>,tʃ,#,tʃ,SIL,final,,,,
468.9975991628937,2255.7106149069605,2883.5385353662377,2.65144529295992,3.6806132555565374,3.603306158390878,4974.358974358975,0.0001009193729417,1.694375,0.041,0.3306451612903227,0-0-3-6,EY1,utterance_011856,group_0,1,fave,245.4689990518364,83.04927523259296,3,ҫумӗнчен,1.0,0.1,картӑ,уйрӑлчӗ,tʃ,N,tʃ,N,internal,,,,
432.8450012658109,761.7095609929404,2302.1769138594977,2.6852403531017632,2.787266770534933,3.4673018718731545,4794.871794871795,0.0062252980330001,1.911375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW1,utterance_011856,group_0,1,fave,213.39716363416844,76.73281663382576,3,уйрӑлчӗ,1.0,0.1399999999999999,ҫумӗнчен,<eps>,#,J,N,J,initial,,,,
