F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9458369288736,2123.5461691741043,3010.3354193612504,3.570200675354345,4.299723269924613,4.354416618351968,5512.820512820513,0.0026260318359403,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002088,group_0,1,fave,,17.125993351026047,2,SIL,0.28,#,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
817.5567311960176,2360.9034468371988,3150.844962854068,3.309342030557454,4.040013051399971,3.959403871714253,6230.769230769231,0.0078588745985284,0.292375,0.037,0.3245614035087719,0-0-1-0,EY,utterance_002088,group_0,1,fave,254.1332045431115,81.64405432407281,2,'EYP.EH,0.0899999999999999,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
517.508671699568,2137.4844293729548,2943.9058166480745,3.2245744237817915,3.2172619608070434,3.4814208925586474,6410.25641025641,0.000407111652813,0.4513749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_002088,group_0,1,fave,269.0649094982748,80.05520590064631,2,'EYP.EH,0.08,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
511.8633483721078,2380.8388665878824,3148.122495674358,2.4478919209362866,3.426140212407394,3.509021537943809,6230.769230769231,3.9362083727e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_002088,group_0,1,fave,265.8255446241368,82.9464099457711,2,'T.EY,0.07,'EYP.EH,K.'UWNT.AAHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
440.579884591284,2442.5990236156545,2912.0717014594866,2.901123985973388,3.4287765741617084,3.634516924379721,6410.25641025641,6.39130911372e-05,1.2873750000000002,0.047,0.3263888888888889,0-0-4-2,EY,utterance_002088,group_0,1,fave,200.6001082560984,81.4500677194483,2,'ɕK.EY,0.1199999999999998,K.'UWNT.AAHH,J.UWN.AASH.'AAR.AAHH,K,#,K,J,final,1.0,1.0,1.0,initial,open
426.5082396707429,793.6839397178147,3190.448416443363,3.4242276038084487,3.863120135754668,4.351927874594407,6230.769230769231,0.0002993285779252,0.747375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002088,group_0,1,fave,259.9147775617664,79.96288168061301,2,K.'UWNT.AAHH,0.06,'T.EY,'ɕK.EY,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
711.0231250350548,1656.8813693763177,2994.793811365107,3.18815176825173,4.148539723474486,4.353152740115894,6410.25641025641,5.94402013348e-05,0.932375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_002088,group_0,1,fave,233.2974284642256,83.5943440338119,2,K.'UWNT.AAHH,0.0899999999999999,'T.EY,'ɕK.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
374.4180189015535,2057.750121159941,2846.3091356497007,3.1178650525997864,3.23250629214456,2.9093652050255385,6410.25641025641,3.46525333683e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002088,group_0,1,fave,222.10805436923687,80.70951132079442,2,J.UWN.AASH.'AAR.AAHH,0.06,'ɕK.EY,#,J,N,J,N,internal,0.0,1.0,4.0,initial,open
550.7437136344919,1584.0004926707252,3329.8756865486966,3.7272848908835767,2.9806454577523582,4.187041272848584,6410.25641025641,5.03176728947e-05,1.649375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_002088,group_0,1,fave,213.62745714805493,81.56976935997926,2,J.UWN.AASH.'AAR.AAHH,0.07,'ɕK.EY,#,N,SH,N,SH,internal,0.0,2.0,4.0,med,open
658.6359781778409,1726.2736248555382,2859.570616322452,3.693945549403284,3.584000347080716,4.313708781071748,6410.25641025641,0.0002788022533991,1.792375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_002088,group_0,1,fave,207.7646025213164,81.97413316806507,2,J.UWN.AASH.'AAR.AAHH,0.09,'ɕK.EY,#,SH,R,SH,R,internal,0.0,3.0,4.0,med,open
797.7322300845987,1596.3618100448573,2290.819032805536,3.513674363474268,3.617416091996237,3.791573842390464,6589.74358974359,0.0005262805026325,1.932375,0.057,0.3275862068965517,0-0-5-7,AA,utterance_002088,group_0,1,fave,172.09044010594647,79.88052712362057,2,J.UWN.AASH.'AAR.AAHH,0.1500000000000001,'ɕK.EY,#,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
