F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.0723708525668,1868.753374217085,3260.100301435663,4.2407438741488495,3.3252542569807164,4.420468188673571,6410.25641025641,0.0091034809191905,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001991,group_0,1,fave,,31.558465747588084,4,SIL,0.3,#,HH.'AALHH.IY,#,#,SIL,HH,coextensive,,,,,
1004.524976678696,1644.4045611566155,2668.5617503633125,3.650387106985165,3.8951139336002942,3.9586518301471583,5871.794871794871,0.0001533379210792,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_001991,group_0,1,fave,233.94155072451065,82.22393973294751,4,HH.'AALHH.IY,0.08,SIL,UWS.'AAL,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
347.30515715638114,2813.223359598757,3270.702307702127,3.3588437868558905,3.402356793678876,3.643139705223193,6230.769230769231,0.0004408759065431,0.696375,0.045,0.3358208955223881,0-0-1-4,IY,utterance_001991,group_0,1,fave,260.38227608895863,78.63880671992433,4,HH.'AALHH.IY,0.1099999999999999,SIL,UWS.'AAL,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
487.5836501180767,1038.260330853507,2903.70571460538,2.680624462542277,3.1136562220700776,4.633371991059037,4435.897435897436,0.0045424380452691,0.807375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_001991,group_0,1,fave,246.13817714586745,79.57945158796213,4,UWS.'AAL,0.12,HH.'AALHH.IY,V.AHHH.'AHTR.AA,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
620.3048749278531,1525.9609333632966,3271.662469959266,3.442527257129254,3.980540463148455,3.617299931224828,6410.25641025641,0.0001292704260782,1.002375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_001991,group_0,1,fave,247.21914287941087,82.82602050000901,4,UWS.'AAL,0.09,HH.'AALHH.IY,V.AHHH.'AHTR.AA,S,L,S,L,internal,1.0,2.0,2.0,final,closed
618.8607415796401,1316.829686995826,3278.604174336579,3.8259568253216663,3.383179574957631,3.418786917196645,5871.794871794871,0.0005992290060732,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_001991,group_0,1,fave,242.59076060654283,76.9495903372749,4,V.AHHH.'AHTR.AA,0.0799999999999998,UWS.'AAL,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
860.0378276656163,1784.87581800443,2937.1111142675404,3.432598146845005,3.542071497315955,4.353903789301407,7846.153846153846,0.0004482464332385,1.556375,0.065,0.3350515463917525,0-0-3-6,AA,utterance_001991,group_0,1,fave,247.90843463081328,81.27120337036521,4,V.AHHH.'AHTR.AA,0.1699999999999999,UWS.'AAL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
487.47683957120034,2063.2100320385007,2870.9645301305904,3.327631103049606,3.627355584667181,4.307212986059902,5692.307692307692,7.38405933301e-05,1.916375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_001991,group_0,1,fave,253.36452289101672,77.32285273945953,4,S.EHL.'EYK.EY,0.05,SIL,J.UWHHT.AARM.AAL.'AA.IY,S,L,S,L,internal,0.0,1.0,3.0,initial,open
485.0589092766114,2425.4495085698345,3284.697396038827,2.953657165091441,3.123211961720497,3.998622782300083,7487.179487179487,6.1120866133e-05,2.012375,0.037,0.324561403508772,0-0-5-3,EY,utterance_001991,group_0,1,fave,238.0616725249495,79.70905053776853,4,S.EHL.'EYK.EY,0.0899999999999998,SIL,J.UWHHT.AARM.AAL.'AA.IY,L,K,L,K,internal,0.0,2.0,3.0,med,open
369.542079954582,2779.2733123046587,3207.2536128426013,3.076738883231542,3.2719631857298928,3.8167477148807927,7128.205128205128,1.67012750975e-05,2.189375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_001991,group_0,1,fave,174.1622472452859,74.03316179079029,4,S.EHL.'EYK.EY,0.0699999999999998,SIL,J.UWHHT.AARM.AAL.'AA.IY,K,#,K,J,final,1.0,3.0,3.0,final,open
803.5925328251566,1433.5898381397496,3347.640212028069,3.581291628699806,3.4317495347809337,3.472501989117808,6769.2307692307695,5.11220179769e-05,2.702375,0.037,0.3245614035087719,0-0-6-7,AA,utterance_001991,group_0,1,fave,273.8150884934075,75.25799784607688,4,J.UWHHT.AARM.AAL.'AA.IY,0.0899999999999998,S.EHL.'EYK.EY,SIL,M,L,M,L,internal,0.0,3.0,5.0,med,open
821.6546343195467,1783.6645815865886,3089.7663005947675,3.317445087739117,3.19507519341185,3.529056944662336,6410.25641025641,3.81264135275e-05,2.866375,0.045,0.335820895522388,0-0-6-9,AA,utterance_001991,group_0,1,fave,285.5092904834196,76.25366876404496,4,J.UWHHT.AARM.AAL.'AA.IY,0.1099999999999998,S.EHL.'EYK.EY,SIL,L,IY1 [sidx=5/sN=5/pos=final/oc=open],L,IY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
341.05041117438805,801.1910089740505,1519.9727489098875,3.091430868894572,2.920512272340993,4.358049143330674,3358.974358974359,0.0156108211300362,3.0263750000000003,0.145,0.3341013824884792,0-0-6-10,IY,utterance_001991,group_0,1,fave,317.7928563677352,64.87423227562047,4,J.UWHHT.AARM.AAL.'AA.IY,0.4100000000000001,S.EHL.'EYK.EY,SIL,AA0 [sidx=4/sN=5/pos=med/oc=open],#,AA0 [sidx=4/sN=5/pos=med/oc=open],SIL,final,1.0,5.0,5.0,final,open
