F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.6794214896397,1798.925685263504,3381.1065866939725,3.747450109105507,3.290314914684159,3.0154065295954133,6051.282051282051,8.478028517489889e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-2-3,AH,utterance_024394,group_0,1,fave,299.07028704302604,77.49556992284802,5,IXJT.AHV.'AA,0.05,'ɕ.AAK,tʃ.'AHV.AASH,T,V,T,V,internal,0.0,2.0,3.0,med,open
764.8181504324103,1410.18246220721,3241.616470904156,3.4646053847159184,3.2786051374202296,3.847634329022595,5871.794871794871,0.0002261745989031,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-2-5,AA,utterance_024394,group_0,1,fave,302.8108451154762,81.71153135220658,5,IXJT.AHV.'AA,0.0799999999999999,'ɕ.AAK,tʃ.'AHV.AASH,V,#,V,tʃ,final,1.0,3.0,3.0,final,open
348.6193066746825,1730.1746219803497,2928.179759681422,3.799671198032068,3.3901657583542657,3.900680587240181,5512.820512820513,4.17614727975e-05,0.726375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_024394,group_0,1,fave,298.46911987498845,72.97198199555207,5,tʃ.'AHV.AASH,0.05,IXJT.AHV.'AA,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
758.7231878140634,1378.1402460677018,2933.967214198147,3.130948863140826,3.339009723478827,3.7672328152755177,6051.282051282051,1.4502584555e-05,0.827375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_024394,group_0,1,fave,272.5484575187636,80.55096113207908,5,tʃ.'AHV.AASH,0.06,IXJT.AHV.'AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
477.2606854850823,1074.7831374834025,3163.906271481296,3.9461018374993904,3.5077545144798337,3.942556149016064,5871.794871794871,9.1419864884062e-06,1.166375,0.025,0.3378378378378378,0-0-4-4,UW,utterance_024394,group_0,1,fave,276.032593664824,74.71645246165275,5,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,M.IYN.'IYSTRS.EYN,P,B,P,B,internal,0.0,2.0,4.0,med,closed
315.8800174068183,657.6693197456464,1355.3469631399423,2.533488118436129,3.2389317326343603,3.810791896479675,3000.0,6.61528172412e-05,1.419375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_024394,group_0,1,fave,308.91277286713137,76.39152450911367,5,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,M.IYN.'IYSTRS.EYN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
344.0103345539424,674.093416951031,1355.1604981345338,2.377070794618686,2.1828163017909925,3.467335952273165,3000.0,4.66263772151104e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_024394,group_0,1,fave,337.54070156074386,78.59179056648878,5,K.AAB.'IYN.EYtʃ.EHN,0.0500000000000002,M.IYN.'IYSTRS.EYN,L.AAR.AHV.'EHNtʃ.EY,K,B,K,B,internal,0.0,1.0,4.0,initial,open
708.2543296073413,1434.1363564549497,3315.327658055264,2.9407979554680064,3.746214970094929,3.576758572886865,6410.25641025641,1.82585581753e-05,2.629375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_024394,group_0,1,fave,235.9981635027249,81.8174941873017,5,L.AAR.AHV.'EHNtʃ.EY,0.0699999999999998,K.AAB.'IYN.EYtʃ.EHN,HH.'UWSK.AATR.EHɕ,L,R,L,R,internal,0.0,1.0,4.0,initial,open
461.9868511728256,2873.281293019517,3065.536067784042,2.2206710957884086,4.263162469486673,3.9902160323334113,8025.641025641025,2.92340558053e-05,2.342375,0.037,0.3245614035087719,0-0-6-5,EY,utterance_024394,group_0,1,fave,222.7126063584349,81.03203853107537,5,K.AAB.'IYN.EYtʃ.EHN,0.0899999999999998,M.IYN.'IYSTRS.EYN,L.AAR.AHV.'EHNtʃ.EY,N,tʃ,N,tʃ,internal,1.0,3.0,4.0,med,open
466.33330070085776,616.8883753230658,1433.6193009734889,3.4683763875758453,3.956832540828058,4.55578665374656,3358.974358974359,2.76570100786e-05,2.497375,0.027,0.3214285714285714,0-0-6-7,EH,utterance_024394,group_0,1,fave,253.4315889649204,78.78098034878816,5,K.AAB.'IYN.EYtʃ.EHN,0.0599999999999996,M.IYN.'IYSTRS.EYN,L.AAR.AHV.'EHNtʃ.EY,tʃ,N,tʃ,N,internal,0.0,4.0,4.0,final,closed
