F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.10112641965105,1008.493274740452,1730.9103453846349,3.415832120906275,2.5103097426579577,4.161770596075825,3358.974358974359,0.0064032501867338,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_028030,group_0,1,fave,,25.880306021258544,5,SIL,0.24,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
257.721368497298,941.4407390155576,1515.8372705649515,3.2486177412593404,2.585197228482023,4.053255686865381,3179.48717948718,0.0325327695164264,2.286375,0.245,0.3337874659400545,0-0-6-0,SIL,utterance_028030,group_0,1,fave,,46.35597091270249,5,SIL,0.71,'ɕ.IXV.AHR,#,#,#,R,,coextensive,,,,,
893.1533894225407,1816.9985858940915,2576.464199713764,3.73931682086401,3.6644950916982255,3.7195431784790594,6410.25641025641,8.96716872012e-05,0.3223749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_028030,group_0,1,fave,259.9088362651259,81.32552524724349,5,'K.AAɕ,0.09,SIL,V.'IXRts.AAN,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
443.9400603100216,1120.2628562377026,3007.133158878176,2.8358673586901846,3.018712006542114,4.090566403380049,4974.358974358975,4.60088717074e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_028030,group_0,1,fave,243.09007304458615,84.129794642036,5,V.'IXRts.AAN,0.06,'K.AAɕ,'P.EHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
731.9306232173766,1806.9432044666887,3092.1549930432407,3.6012625074515547,3.449791985532501,3.69636256646798,6948.717948717948,9.80245740812e-05,0.7873749999999999,0.047,0.3263888888888889,0-0-2-4,AA,utterance_028030,group_0,1,fave,266.63564473992415,84.00895455237674,5,V.'IXRts.AAN,0.12,'K.AAɕ,'P.EHR,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
541.8882450758866,1631.9693621781817,2669.575057754127,3.3301810044424367,3.4045615912121963,4.332270458366599,5333.333333333333,7.20107966885e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_028030,group_0,1,fave,274.49958580778485,85.04719249856191,5,'P.EHR,0.06,V.'IXRts.AAN,'SH.UWHH.AHSHS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
469.9299860223841,1310.727562847641,2152.8502669361765,3.629281126490613,3.912523064032277,4.701325311883694,5153.846153846154,0.0011076200768887,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028030,group_0,1,fave,269.6013610998255,84.28542755631898,5,'SH.UWHH.AHSHS.AHR,0.06,'P.EHR,'ɕ.IXV.AHR,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
533.4012972411588,1731.4746572414326,1797.0891892407308,3.155841474048271,3.052648878787397,5.128605479301467,4974.358974358975,3.61522811445e-05,1.686375,0.025,0.3378378378378378,0-0-4-6,AH,utterance_028030,group_0,1,fave,248.8805448588273,85.63777810920504,5,'SH.UWHH.AHSHS.AHR,0.05,'P.EHR,'ɕ.IXV.AHR,S,R,S,R,internal,0.0,3.0,3.0,final,closed
421.88746074389,2303.938768173692,2730.5133022761324,2.7812968570001204,3.4253191448408296,3.622558053357852,5871.794871794871,0.0003265216010921,1.924375,0.041,0.3306451612903227,0-0-5-1,IX,utterance_028030,group_0,1,fave,216.82531636107296,84.56449200292232,5,'ɕ.IXV.AHR,0.0999999999999998,'SH.UWHH.AHSHS.AHR,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
547.2487995511577,1225.8415326214472,2849.320938291997,3.2684586003107814,3.1319028962280857,4.5770853590029645,4974.358974358975,0.0001591286073982,2.079375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_028030,group_0,1,fave,171.79840154222967,81.9082955782879,5,'ɕ.IXV.AHR,0.0700000000000002,'SH.UWHH.AHSHS.AHR,SIL,V,R,V,R,internal,0.0,2.0,2.0,final,closed
