F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
642.8142678432242,1486.2265371980477,2575.2214118346974,3.6572337078737176,3.983542206951895,4.1924996705275,4974.358974358975,0.0066555860714647,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_015694,group_0,1,fave,391.85065143601895,75.05211218668143,3,<eps>,,0.12,#,чӑнах,#,#,spn,tʃ,coextensive,,,,
410.3202789091117,1821.5460581638845,2294.2280975704107,3.337962027673698,3.5029235449576697,3.751331445509753,5871.794871794871,3.50142517022e-05,0.186375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_015694,group_0,1,fave,131.28547091385056,80.10963464619608,3,чӑнах,0.0,0.05,<eps>,та,tʃ,N,tʃ,N,internal,,,,
418.9703895944095,1099.6006334932115,2156.9438091574634,3.168956921750909,3.9852618515577434,4.29928911677032,4794.871794871795,0.0011140707329188,2.599375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_015694,group_0,1,fave,110.1322555461478,77.35397825980758,3,вырӑнта,0.0,0.0700000000000002,ҫак,сывлӑхне,R,N,R,N,internal,,,,
425.2323192872815,1015.1470611014184,2554.780279945221,2.7209714414903674,3.190958124106429,3.6240266172732567,5153.846153846154,7.64984496186e-05,3.207375,0.027,0.3214285714285714,0-0-11-4,AH0,utterance_015694,group_0,1,fave,106.9869685024696,79.80570662478836,3,сывлӑхне,0.0,0.0599999999999996,вырӑнта,сиплени,L,χ,L,χ,internal,,,,
514.1848104037077,1506.4860189844926,2421.595297527259,3.3242697712762297,3.4181752982936686,4.029021015777503,4794.871794871795,0.0001125791993456,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_015694,group_0,1,fave,120.7318169772901,79.04539202029312,3,чӑнах,1.0,0.08,<eps>,та,N,χ,N,χ,internal,,,,
588.5006126166257,1373.6176470353212,2424.0963576052,3.544777655222582,3.657497503886937,3.930490163969675,5512.820512820513,0.0041220892566837,1.7743749999999998,0.141,0.3325471698113207,0-0-7-4,AA1,utterance_015694,group_0,1,fave,111.52504533870297,76.72502243831855,3,курса,1.0,0.3999999999999999,тӗррине,<eps>,S,#,S,SIL,final,,,,
525.5829768746771,1457.8395727563327,2411.877103181188,3.135359525302257,3.6113534716442808,3.783784875037262,4794.871794871795,0.0004828973873824,2.2843750000000003,0.041,0.3306451612903227,0-0-9-1,AA1,utterance_015694,group_0,1,fave,114.61079376311034,77.5082045213461,3,ҫак,1.0,0.1,<eps>,вырӑнта,ɕ,K,ɕ,K,internal,,,,
489.1618947278279,1357.6881284727422,2469.411958310677,2.960198865355807,3.4236841720342293,3.399534292550391,4974.358974358975,0.0001444712931164,2.807375,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_015694,group_0,1,fave,105.51504975230704,78.954367663745,3,вырӑнта,1.0,0.1200000000000001,ҫак,сывлӑхне,T,#,T,S,final,,,,
541.1731866385273,1297.7399883713383,2462.104760715238,3.014016195313681,3.4250993619203145,3.844394310682625,4974.358974358975,0.0004450096250491,5.601375,0.0549999999999999,0.3353658536585365,0-0-15-3,AA1,utterance_015694,group_0,1,fave,119.19724559290133,79.1348318873326,3,тата,1.0,0.1399999999999996,ачалӑхне,та,T,#,T,T,final,,,,
509.23662194882473,1343.4114767295864,2608.483072198731,3.21174398436076,3.712340931433522,3.8417016391014025,5512.820512820513,0.0009354606670788,5.796374999999999,0.065,0.3350515463917525,0-0-16-1,AA1,utterance_015694,group_0,1,fave,130.8917831870005,76.46328097719247,3,та,1.0,0.1700000000000008,тата,<eps>,T,#,T,SIL,final,,,,
