F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.35982804819275,1004.9148959491724,1502.1885638839965,3.676406821152182,2.4918827933508747,4.170608023703337,3179.48717948718,0.0375137628525086,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_016308,group_0,1,fave,211.22600610280065,75.83351617552844,4,<eps>,,0.32,#,йыснӑшӗ,#,#,SIL,J,coextensive,,,,
385.2261779901855,2669.8455394532684,3400.40023606705,3.084848792325356,3.375383795763822,3.977501384919541,7846.153846153846,0.0039697706318277,3.486375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_016308,group_0,1,fave,227.71525933315607,77.77408607241283,4,<eps>,,0.1099999999999998,такам,илтесрен,#,#,M,IY0,coextensive,,,,
923.4767159914658,1568.3621386904326,1871.2964639528009,4.1528426349611705,3.5658984765296537,4.324532982890927,4256.410256410256,0.0558445120173693,4.869375,0.131,0.3324873096446699,0-0-13-0,SIL,utterance_016308,group_0,1,fave,,43.67712598933379,4,<eps>,,0.3700000000000001,пек,унӑн,#,#,K,UW1,coextensive,,,,
982.5412757804852,1868.6587916873484,1952.0533503862428,3.6136284958189457,3.4991694211944995,4.1600765628281255,4435.897435897436,0.0058462402098472,7.681374999999999,0.095,0.334507042253521,0-0-19-0,SIL,utterance_016308,group_0,1,fave,,43.97050651411665,4,<eps>,,0.2600000000000007,ҫывхарса,ҫурма,#,#,AA1,ɕ,coextensive,,,,
271.73893941360654,1001.7317928946462,1659.392437815586,3.899429058512056,2.460918398141083,4.140082934078726,3358.974358974359,0.0090938043679488,9.791375,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_016308,group_0,1,fave,,24.71282572179539,4,<eps>,,0.200000000000001,хучӗ,#,#,#,EH0,,coextensive,,,,
411.9170488755815,1638.4334900231402,3517.788456677752,4.157778882540222,3.5716158758815286,3.645590730699512,7846.153846153846,0.0001923359520658,0.5613750000000001,0.035,0.3365384615384615,0-0-1-4,AH0,utterance_016308,group_0,1,fave,265.158966947422,87.52074115203573,4,йыснӑшӗ,0.0,0.0799999999999999,<eps>,ҫумнех,N,SH,N,SH,internal,,,,
499.6329061088383,1205.156582016219,3262.595990181185,3.598018626559265,3.9142427854741126,3.2332046764529947,7128.205128205128,0.0002649341357708,1.431375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_016308,group_0,1,fave,234.5229627091769,84.38250122884811,4,шӑвӑнса,0.0,0.08,ҫумнех,ҫитрӗ,V,N,V,N,internal,,,,
531.4560925254153,1831.247556756481,3189.982134952051,3.228430241987864,3.087561030158112,3.0509654290172183,7487.179487179487,0.0011372094921239,4.449375,0.031,0.3297872340425531,0-0-11-5,AH0,utterance_016308,group_0,1,fave,213.4396336431868,80.49387105765635,4,хӑранӑ,0.0,0.0699999999999994,илтесрен,пек,N,#,N,P,final,,,,
621.1465223625539,1674.817768318856,3453.584982951832,4.335681231587973,3.756087543641585,3.72831272312032,6230.769230769231,0.0022579938092237,5.431375,0.035,0.3365384615384615,0-0-14-2,AH0,utterance_016308,group_0,1,fave,255.30626359619572,85.75173381523719,4,унӑн,0.0,0.08,<eps>,тирекен,N,N,N,N,internal,,,,
442.0273506263338,2684.0394201863337,3077.7001565276346,3.1467799361524205,3.555395763336401,3.3027691675813786,6410.25641025641,2.68313136493e-05,6.369375,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_016308,group_0,1,fave,235.80716206467923,82.70527885998165,4,мӑйӑхӗ,0.0,0.0699999999999994,тирекен,патне,J,χ,J,χ,internal,,,,
