F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.714495384076,1053.718617950606,1718.6922169922163,3.931058461369743,3.702943990078798,4.001088311088898,3000.0,0.0183960197018378,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_021446,group_0,1,fave,,20.526001948006414,3,SIL,0.24,#,ɕ.'UWHH.AATN.AH,#,#,SIL,ɕ,coextensive,,,,,
730.7587000835764,1939.6479148107965,2849.22906152272,4.037330154247837,3.2615312056587995,3.886188319985848,5871.794871794871,0.0044458943953897,1.484375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_021446,group_0,1,fave,162.33537172707997,63.08784034345329,3,SIL,0.1600000000000001,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
442.1523484375886,1423.6928174260909,1925.181129806426,2.8630397628097546,3.285296431851872,4.422078593607217,4076.923076923077,0.0076999161349315,0.3643749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_021446,group_0,1,fave,255.96423395710988,74.85844353852742,3,ɕ.'UWHH.AATN.AH,0.1,SIL,'EYP.EH,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
861.427181072792,1529.9123879247356,2728.428588604628,3.622286562913092,3.402400210142072,3.821031031979091,6410.25641025641,0.0008546450006235,0.5293749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_021446,group_0,1,fave,254.64784129438104,77.66509888189952,3,ɕ.'UWHH.AATN.AH,0.13,SIL,'EYP.EH,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
503.29056395845777,1768.824735806805,3506.01246785349,3.726831074972176,2.6065204074270234,3.350760502198895,6410.25641025641,1.03205815916e-05,0.746375,0.025,0.3378378378378379,0-0-1-6,AH,utterance_021446,group_0,1,fave,277.87655126560725,76.69214368595347,3,ɕ.'UWHH.AATN.AH,0.05,SIL,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
560.0641175862056,2421.4666271495603,3334.7463082254303,2.810000809078441,3.476386050163224,3.053743224581285,6589.74358974359,8.8860208783e-05,0.806375,0.045,0.3358208955223881,0-0-2-0,EY,utterance_021446,group_0,1,fave,273.0898258912714,78.57867893831734,3,'EYP.EH,0.1099999999999999,ɕ.'UWHH.AATN.AH,V.EHS.'EYN.EY,#,P,AH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
491.3417654659653,1892.2378789926208,2874.6609491073546,2.8849736695057726,2.5264743144220896,3.1088370263095264,6230.769230769231,1.21435805489e-05,0.989375,0.031,0.3297872340425531,0-0-2-2,EH,utterance_021446,group_0,1,fave,232.5952068499724,78.00368019131182,3,'EYP.EH,0.07,ɕ.'UWHH.AATN.AH,V.EHS.'EYN.EY,P,#,P,V,final,0.0,2.0,2.0,final,open
507.3410859694426,1795.5801339507384,2930.5754079241847,3.502265614333841,3.0917716452418023,3.341093376853672,6051.282051282051,2.23032388649e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_021446,group_0,1,fave,215.18934159801017,70.80100207010256,3,V.EHS.'EYN.EY,0.0599999999999998,'EYP.EH,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
449.5870957995133,2214.2981802635263,3315.893047130937,2.943310175204647,3.4637840884321305,3.14852453198999,6769.2307692307695,2.08981074175e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_021446,group_0,1,fave,214.56912686195452,75.83409223567048,3,V.EHS.'EYN.EY,0.07,'EYP.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
464.3454769006842,2804.202884333667,3357.3409189725617,2.899410947118454,3.7559290714604137,3.882314764189646,5871.794871794871,2.39989937862e-05,1.399375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_021446,group_0,1,fave,166.28712813809574,68.7366091223885,3,V.EHS.'EYN.EY,0.07,'EYP.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
