F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.2797445697891,1098.716606043362,1760.8096846970873,3.916769793649253,3.9102825111867903,4.022095891622245,3358.974358974359,0.0575803863270572,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_002021,group_0,1,fave,227.49042790795892,57.77730589691009,4,SIL,0.65,#,N.IYM.'EHɕS.EYM,#,#,SIL,N,coextensive,,,,,
549.3366738730458,1159.4213864401906,1839.1630457137323,3.043901940120382,4.42359149533267,3.836348413665604,3717.948717948718,0.0269844439027173,3.016375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_002021,group_0,1,fave,178.42217854967654,49.60977499005608,4,SIL,0.2299999999999999,EYP.'IYR,V.'EHS.EYM,#,#,R,V,coextensive,,,,,
310.917413378006,1772.186025360966,2696.0461670627988,3.938716748337334,3.773772388606893,4.433981146262753,5692.307692307692,0.0805904198758844,6.954375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_002021,group_0,1,fave,152.7281085741398,55.69933003669297,4,SIL,0.2199999999999997,P.'EHRL.EYSH.EHP.EHR,#,#,#,R,,coextensive,,,,,
329.27679071910694,2770.733520908013,3708.635305886897,3.9801792212645046,3.2665545668474225,3.7617407001686023,5871.794871794871,8.52586486722e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,IY,utterance_002021,group_0,1,fave,223.8702361590678,80.06892830463265,4,N.IYM.'EHɕS.EYM,0.0599999999999999,SIL,SH.UWRL.AHHHS.'EYNtʃ.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
423.38827741333466,2039.1963258200883,2790.8369416127566,3.437271696102356,3.331745491715456,3.5631142794987283,5871.794871794871,1.71725912512e-05,0.826375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_002021,group_0,1,fave,209.29858490142303,78.04285518804119,4,N.IYM.'EHɕS.EYM,0.05,SIL,SH.UWRL.AHHHS.'EYNtʃ.EY,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
498.2732992388389,2221.9161621428243,3085.466015234276,2.718748749719333,3.326000736263106,3.835711324381929,6230.769230769231,6.33949986534e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-1-6,EY,utterance_002021,group_0,1,fave,256.7658066768089,81.93865448396359,4,N.IYM.'EHɕS.EYM,0.0799999999999998,SIL,SH.UWRL.AHHHS.'EYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
399.5741750272864,1132.780148600655,1874.098437000312,3.191293242751019,3.87331549004444,4.197381211414108,4615.384615384615,0.0011661740057802,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_002021,group_0,1,fave,256.0664755552807,79.16626627108947,4,SH.UWRL.AHHHS.'EYNtʃ.EY,0.0699999999999998,N.IYM.'EHɕS.EYM,'L.AARN.AH,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
491.1669638625134,2165.787262517874,3145.0305077444104,3.1152933443234474,3.6249611939475153,3.640004882785895,6051.282051282051,0.0002080307166666,1.679375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_002021,group_0,1,fave,242.0190481080356,78.29219090251603,4,SH.UWRL.AHHHS.'EYNtʃ.EY,0.07,N.IYM.'EHɕS.EYM,'L.AARN.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
455.1983037190713,2158.2700815214994,3070.457527013208,3.0484025426794177,3.660080742114842,3.8863690808383904,6230.769230769231,2.5824264581e-05,1.839375,0.031,0.3297872340425531,0-0-2-10,EY,utterance_002021,group_0,1,fave,221.799097561248,77.50738607335235,4,SH.UWRL.AHHHS.'EYNtʃ.EY,0.0699999999999998,N.IYM.'EHɕS.EYM,'L.AARN.AH,tʃ,#,tʃ,L,final,1.0,4.0,4.0,final,open
790.6223085645609,1674.5274415230458,3083.015083986588,3.625757518082687,3.774128036971214,3.673842205704725,6589.74358974359,0.0001898413942471,1.982375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_002021,group_0,1,fave,214.07118494456356,78.0548746155122,4,'L.AARN.AH,0.09,SH.UWRL.AHHHS.'EYNtʃ.EY,HH.UWSH.'AHR.AA,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
