F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1062.3112955300562,1767.649695404967,3138.9676789253667,4.060187451941541,3.9857983557551337,4.688255396567731,6230.769230769231,0.0233770884375205,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_018727,group_0,1,fave,,24.55745557426689,6,<eps>,,0.57,#,анчах,#,#,SIL,AA0,coextensive,,,,
873.8845751402523,1802.6921445943465,2627.540940354688,3.6294863384320855,3.579596136371622,4.392592021115788,6769.2307692307695,0.0043601287309028,1.334375,0.081,0.3319672131147542,0-0-3-0,SIL,utterance_018727,group_0,1,fave,,57.26238207132512,6,<eps>,,0.2199999999999999,макар,хирӗҫнӗ,#,#,R,χ,coextensive,,,,
930.196881651736,1831.361761631989,3038.132421176532,4.103382291395247,3.4768562828947807,4.668396699221665,6410.25641025641,0.0165672589002018,3.794375,0.2009999999999999,0.3327814569536423,0-0-10-0,SIL,utterance_018727,group_0,1,fave,,27.97315040883611,6,<eps>,,0.5800000000000001,сасӑпа,чирлисем,#,#,AA1,tʃ,coextensive,,,,
279.7019569460201,1011.031106413134,1620.484966009792,3.695517657770885,2.7192366240254526,4.213343698977444,3358.974358974359,0.0365544571705719,6.746375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_018727,group_0,1,fave,202.0044795600866,50.53777907266739,6,<eps>,,0.4100000000000001,пултараҫҫӗ,медицина,#,#,EH0,M,coextensive,,,,
325.48150704584043,993.633718338342,1760.1632776768083,3.968339229631697,3.149072224190927,3.844621066417264,3358.974358974359,0.0580403078468516,10.669375,0.271,0.3329238329238329,0-0-25-0,SIL,utterance_018727,group_0,1,fave,,41.67394782466019,6,<eps>,,0.7900000000000009,терӗ,вӑл,#,#,EH0,V,coextensive,,,,
1328.6458090069243,2755.975648555356,4305.426153048524,4.152864678646543,4.690553770717216,4.739998386675034,8743.589743589742,0.0142134978715441,11.981375,0.095,0.334507042253521,0-0-28-0,SIL,utterance_018727,group_0,1,fave,200.86959475432815,56.75441014167358,6,<eps>,,0.2599999999999998,вара,макар,#,#,AA1,M,coextensive,,,,
558.1554033482598,826.0238882613788,1619.9400759833543,3.3833674206905453,3.655029687762144,3.5478655164170947,3000.0,0.0424121575763596,12.621375,0.095,0.334507042253521,0-0-30-0,SIL,utterance_018727,group_0,1,fave,220.3450340906858,58.2478955867506,6,<eps>,,0.2599999999999998,макар,лешне,#,#,R,L,coextensive,,,,
873.9610455811971,2020.6377887309875,2805.3374897111853,3.380339045170087,4.057075900117053,4.250776357109594,4794.871794871795,0.0298327584191761,15.458374999999998,0.209,0.3349358974358973,0-0-37-0,SIL,utterance_018727,group_0,1,fave,556.8885234963711,51.96501711358497,6,<eps>,,0.6000000000000014,имӗш,#,#,#,SH,,coextensive,,,,
1004.0006697475852,1980.0561845751288,3322.814775156059,3.897126314517009,3.798692562902316,4.007207169299459,7128.205128205128,0.0033738530908503,0.5843749999999999,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_018727,group_0,1,fave,213.1280194114092,75.79463783972022,6,анчах,0.0,0.1,<eps>,макар,#,N,SIL,N,initial,,,,
919.468936391453,1365.7635231001834,2778.1029892755664,3.909305649517132,3.7529438441727456,3.926776009465068,6948.717948717948,0.000134089741711,1.002375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_018727,group_0,1,fave,219.7926913123813,79.82850767657445,6,макар,0.0,0.09,анчах,<eps>,M,K,M,K,internal,,,,
748.4569667070698,1578.746817299117,3078.3722497751173,3.450886626660685,3.586730849342449,3.7617018567893448,6948.717948717948,0.0003184467075745,3.222375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_018727,group_0,1,fave,208.12125768997424,76.46567449936808,6,сасӑпа,0.0,0.0899999999999998,пекех,<eps>,S,S,S,S,internal,,,,
748.3596221148124,1584.629505126664,3049.881321299041,3.196614844013797,3.787892562703907,3.442897270626022,6948.717948717948,3.04307425027e-05,8.781375,0.0349999999999999,0.3365384615384614,0-0-20-1,AA0,utterance_018727,group_0,1,fave,233.54379975531876,75.54281462206109,6,тавлашу,0.0,0.08,пуҫланӑ,<eps>,T,V,T,V,internal,,,,
