F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.1781789584113,1791.5114096231644,3102.266633430944,3.5304831064240223,3.825306397924222,4.189392515466491,6051.282051282051,0.0058596636306705,0.284375,0.041,0.3306451612903226,0-0-0-1,EH,utterance_016746,group_0,1,fave,212.8448931931513,80.89035351203223,3,M.'EHNL.EY,0.0999999999999999,#,K.'AHN.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
489.6055154022784,2342.6991526931047,3050.7106402943405,3.202827337771001,3.4800962716090664,3.7917010918885463,6410.25641025641,0.0002336129662185,0.4973749999999999,0.047,0.3263888888888889,0-0-0-4,EY,utterance_016746,group_0,1,fave,239.37186443811572,83.87651134923091,3,M.'EHNL.EY,0.12,#,K.'AHN.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
545.3734655312365,1587.8771545654422,3134.499544524821,3.3227310421680047,3.811070862107214,3.850441629511468,5512.820512820513,7.20805398503e-05,0.669375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_016746,group_0,1,fave,269.1855431063826,83.97027413472395,3,K.'AHN.AA,0.0699999999999999,M.'EHNL.EY,S.'AAStʃ.UX,K,N,K,N,internal,0.0,1.0,2.0,initial,open
768.5728986876288,1799.56892128286,3401.090240436689,3.9361965312750913,3.5845192216255737,3.377185231317989,6230.769230769231,0.0007645663595821,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_016746,group_0,1,fave,262.314734866858,83.41578943585782,3,K.'AHN.AA,0.0999999999999999,M.'EHNL.EY,S.'AAStʃ.UX,N,#,N,S,final,1.0,2.0,2.0,final,open
798.2523105240684,1874.5178141925967,3009.688891178319,3.880211227717631,3.553280685538808,3.9065484348188377,6410.25641025641,0.005519540637375,1.867375,0.087,0.3295454545454545,0-0-4-3,AA,utterance_016746,group_0,1,fave,193.6057997134581,81.05368204161141,3,UWNT.'AA,0.2399999999999997,'ɕ.UWK,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
788.8855972461246,1665.38925311935,3259.0318043629645,3.588839868416352,3.504972778992535,3.494948874318313,6410.25641025641,0.000176332382939,1.012375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_016746,group_0,1,fave,254.5923490130457,82.67207023409547,3,S.'AAStʃ.UX,0.09,K.'AHN.AA,'ɕ.UWK,S,S,S,S,internal,0.0,1.0,2.0,initial,open
465.61460224980834,1899.9073569663296,2653.6573635616232,3.52762836528104,3.4381507857999387,2.8556255430110222,4974.358974358975,0.0001479235361371,1.3113750000000002,0.035,0.3365384615384615,0-0-2-4,UX,utterance_016746,group_0,1,fave,265.65083333392045,84.40933655973224,3,S.'AAStʃ.UX,0.0799999999999998,K.'AHN.AA,'ɕ.UWK,tʃ,#,tʃ,ɕ,final,1.0,2.0,2.0,final,open
400.5342861292997,1623.9410852115063,2569.622639724398,3.0749902925290145,3.394400024726438,4.054283463261728,4974.358974358975,0.0051715662439729,1.487375,0.047,0.3263888888888889,0-0-3-1,UW,utterance_016746,group_0,1,fave,214.95852752996157,83.04914653107198,3,'ɕ.UWK,0.1200000000000001,S.'AAStʃ.UX,UWNT.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
452.779655985686,974.8410647696306,3176.8811189256667,2.717481498774287,3.559226418345704,3.155041446237952,5153.846153846154,2.15160577989e-05,1.646375,0.025,0.3378378378378378,0-0-4-0,UW,utterance_016746,group_0,1,fave,239.1286873363833,85.43561817120604,3,UWNT.'AA,0.05,'ɕ.UWK,SIL,#,N,K,N,initial,0.0,1.0,2.0,initial,closed
1018.287751274472,2069.420448231769,2920.835335952356,3.2740095256572905,4.20911834701706,4.422748879364846,5153.846153846154,0.0042241591359804,2.123375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_016746,group_0,1,fave,,24.5537610505091,3,SIL,0.33,UWNT.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
