F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.9010967860669,1032.4139805208615,1612.87484734664,3.87044501184372,2.9460381404385223,3.8559945127616633,3179.48717948718,0.0476381450906686,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_005996,group_0,1,fave,,21.012901011242345,4,SIL,0.34,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
537.3852429328034,2198.692193144728,3122.4171625609924,2.642675963616337,3.571290968665916,3.4577393411890864,6410.25641025641,0.0076284155326564,1.984375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_005996,group_0,1,fave,278.53359342853724,74.33867223771884,4,SIL,0.2199999999999999,K.'AAJN.IY,L.OWP.UWHH.'OWVS.EYN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
886.339313691702,1763.281564756326,1942.6713880968543,3.830525953686221,3.4725973384145417,3.803938186672146,4794.871794871795,0.0180616510837984,4.159375000000001,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_005996,group_0,1,fave,228.03878474670077,46.539854358859145,4,SIL,0.4900000000000002,'M.AAR,'HH.AHJSH.EHN,#,#,R,HH,coextensive,,,,,
691.2313515312114,1913.8520635965808,2633.514468618436,3.80784560850948,3.182205095692258,4.356972028524563,6051.282051282051,0.0001844371600785,0.671375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_005996,group_0,1,fave,268.30576067094216,81.03272143174249,4,'ɕ.AAK,0.0799999999999999,'V.AHL,ɕ.'UWRT.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
949.2747662474198,1544.4197891768267,2837.975576050178,4.150665244984231,3.325215887390529,3.879222569196947,6410.25641025641,0.0001748103322318,3.937375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_005996,group_0,1,fave,209.1470396449757,80.70260148906188,4,'M.AAR,0.1200000000000001,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
509.6258728838649,1548.385330522049,2042.3566528713468,2.9552263922848545,2.9319515625979897,4.027768125550447,3897.4358974358975,0.0034537509407806,0.877375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005996,group_0,1,fave,262.68052505618385,78.3727620517299,4,ɕ.'UWRT.AA,0.06,'ɕ.AAK,P.AHR.'AAHHS.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
686.6637875602304,1687.346440548164,3079.068083581205,3.263066566933587,3.3753864536337312,3.9750115737407055,6051.282051282051,8.85075005814e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_005996,group_0,1,fave,239.86134151685047,83.89488011401625,4,ɕ.'UWRT.AA,0.07,'ɕ.AAK,P.AHR.'AAHHS.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
815.3564861306526,1682.493206939986,3022.396098121974,4.079725086003968,3.1561878542073547,4.155686287781674,6948.717948717948,0.001435646904989,3.747375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_005996,group_0,1,fave,188.5275751293853,79.30728531444002,4,K.'AHN.AA,0.1200000000000001,ɕ.'EYMJ.IYSH.EHN,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
697.0677478644831,1469.883963694522,2073.8475657973777,3.2721584202580063,3.850860068254143,4.358290654892639,4974.358974358975,7.63927190392e-05,1.249375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_005996,group_0,1,fave,229.29599612988332,81.53923418225867,4,P.AHR.'AAHHS.AA,0.07,ɕ.'UWRT.AA,K.'AAJN.IY,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
775.090156577623,1800.642905102089,2893.533802189297,3.80441230087112,3.4742945229525666,4.41685158331446,7846.153846153846,0.000148568808006,1.461375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_005996,group_0,1,fave,232.43013057431668,81.87412939729134,4,P.AHR.'AAHHS.AA,0.08,ɕ.'UWRT.AA,K.'AAJN.IY,S,#,S,K,final,1.0,3.0,3.0,final,open
