F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.8295819950121,804.6588850871059,1376.3446832190878,3.495456867527919,3.9451352631980217,2.901431143901553,3000.0,0.0509637406757,0.902375,0.037,0.324561403508772,0-0-1-1,UW0,common_voice_cv_21605351,group_0,1,fave,112.5688816864468,68.81342938514928,4,шупашкарта,0.0,0.0899999999999999,<eps>,мускав,SH,P,SH,P,internal,,,,
444.4638591494682,874.027119010102,3538.684922851136,3.279147200504473,2.4750638098415227,4.094755682288797,6769.2307692307695,1.31921811488e-05,1.716375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_21605351,group_0,1,fave,121.01706056771548,70.76484353783025,4,мускав,0.0,0.05,шупашкарта,проспектӗнче,M,S,M,S,internal,,,,
226.6236481334208,384.870178427606,941.772537699956,2.924260761973738,2.410025334479291,2.3359983994622247,3717.948717948718,0.000144344559754,5.397375,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_21605351,group_0,1,fave,121.55635699703858,70.25793909059475,4,куҫарнӑ,0.0,0.0600000000000005,чарӑнӑвне,<eps>,K,ɕ,K,ɕ,internal,,,,
581.1049025867189,1075.208564247064,2011.00131972976,2.779401818234707,2.8388533601717936,2.5741116417690884,6051.282051282051,3.86109317532e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_21605351,group_0,1,fave,107.98070454111162,75.08171317500695,4,шупашкарта,0.0,0.06,<eps>,мускав,P,SH,P,SH,internal,,,,
599.2714805334524,1347.7803215219446,1903.1789372839903,3.245193249423209,3.409226951531445,4.194736971104224,5871.794871794871,4.49171532646e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-1-6,AA0,common_voice_cv_21605351,group_0,1,fave,109.55635960316869,73.05330135477429,4,шупашкарта,0.0,0.06,<eps>,мускав,K,R,K,R,internal,,,,
579.7738718903689,1523.9059044657474,5201.231236477322,3.2125662006291305,3.003116088114796,4.8294166507107725,10000.0,0.0003592247123367,4.702375000000001,0.037,0.3245614035087719,0-0-8-1,AA0,common_voice_cv_21605351,group_0,1,fave,115.25619217944156,73.30873796549943,4,чарӑнӑвне,0.0,0.0899999999999998,<eps>,куҫарнӑ,tʃ,R,tʃ,R,internal,,,,
599.9463270052656,685.3768345971473,1430.0733099474985,3.442730231708553,3.827023029218535,3.18533637410936,3179.48717948718,0.00178452114469,1.507375,0.047,0.3263888888888889,0-0-1-9,AA1,common_voice_cv_21605351,group_0,1,fave,131.23691224107046,78.51905218080061,4,шупашкарта,1.0,0.1200000000000001,<eps>,мускав,T,#,T,M,final,,,,
624.0889962155082,1256.156016846412,1936.6179342183543,3.155689722076052,3.247351867346651,3.615887133673422,4794.871794871795,0.0004607561131624,1.966375,0.045,0.335820895522388,0-0-2-4,AA1,common_voice_cv_21605351,group_0,1,fave,128.94954525757169,75.2434737653368,4,мускав,1.0,0.1100000000000001,шупашкарта,проспектӗнче,K,V,K,V,internal,,,,
512.5243179040658,1581.4358612300286,3618.622366442557,3.264463053211883,3.029321463279155,3.603549202378515,7128.205128205128,0.0001985411149206,5.537374999999999,0.047,0.3263888888888889,0-0-9-3,AA1,common_voice_cv_21605351,group_0,1,fave,111.30493675665724,75.23702817046339,4,куҫарнӑ,1.0,0.1200000000000001,чарӑнӑвне,<eps>,ɕ,R,ɕ,R,internal,,,,
369.496734644837,549.8786384935763,1720.35974852804,3.210153465517015,2.8323579856886765,3.0524729427412445,3358.974358974359,0.0004553254852112,2.564375,0.041,0.3306451612903226,0-0-3-5,EY0,common_voice_cv_21605351,group_0,1,fave,136.90799228300418,75.42112973245364,4,проспектӗнче,0.0,0.1,мускав,<eps>,P,K,P,K,internal,,,,
