F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
903.202856059132,1843.9442331829257,2863.700451459088,4.551054981747633,4.599707978480952,4.574645792975234,5512.820512820513,0.0559754781728316,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_017242,group_0,1,fave,,18.53970070537262,4,<eps>,,0.52,#,вӑхӑт,#,#,SIL,V,coextensive,,,,
651.7365632577566,1737.3999280149512,2708.91642191769,3.7731511517170335,4.026756697742563,4.463957879928914,5871.794871794871,0.0017978266016393,2.837375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_017242,group_0,1,fave,,24.041985265991137,4,<eps>,,0.1200000000000001,тӑхлачӑ,#,#,#,AH0,,coextensive,,,,
528.9248805018304,1178.574078118432,3316.292820585763,3.0075197397729787,3.794062835816326,3.601206483119034,5692.307692307692,0.000101343620642,0.729375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017242,group_0,1,fave,256.1970924809275,80.28076678745434,4,вӑхӑт,0.0,0.07,<eps>,пулсан,χ,T,χ,T,internal,,,,
599.4950382694583,1868.0086811142448,2811.273811939499,3.678407261189207,3.267947368139854,3.8810284356674463,6589.74358974359,0.007209254226536,2.6343750000000004,0.081,0.3319672131147542,0-0-5-6,AH0,utterance_017242,group_0,1,fave,159.2918781619712,71.07153670978103,4,тӑхлачӑ,0.0,0.2199999999999997,кай,<eps>,tʃ,#,tʃ,SIL,final,,,,
632.8414188866275,3494.364878915761,4202.487026041832,3.1698900375457377,3.057701175420888,4.454375441818341,9461.53846153846,0.0002737291892929,0.899375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_017242,group_0,1,fave,239.469881943998,80.32611107206833,4,пулсан,0.0,0.0699999999999999,вӑхӑт,килкелесе,P,L,P,L,internal,,,,
614.6770759114997,1586.6360140741222,3402.8896891399568,3.420133297791153,3.5505922266301067,4.314502709135952,6948.717948717948,0.0003331061170621,1.076375,0.045,0.3358208955223881,0-0-2-4,AA1,utterance_017242,group_0,1,fave,235.2433723891524,81.53859193629232,4,пулсан,1.0,0.1099999999999998,вӑхӑт,килкелесе,S,N,S,N,internal,,,,
709.0640010584677,1675.7428957314307,2808.802756609172,3.72279730229096,3.754382030449431,3.598317148137343,6948.717948717948,1.81854983773e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_017242,group_0,1,fave,191.36546376189295,78.18519311791422,4,кай,1.0,0.0599999999999998,килкелесе,тӑхлачӑ,K,J,K,J,internal,,,,
837.6419225237447,1709.0640622263445,3001.728144986028,3.574823365501952,3.5967732027354056,4.062368953195829,6769.2307692307695,0.0006821304267847,2.442375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_017242,group_0,1,fave,239.39908630493187,76.05592399426241,4,тӑхлачӑ,1.0,0.0899999999999998,кай,<eps>,L,tʃ,L,tʃ,internal,,,,
291.4882064221331,2392.928572148732,3528.466236575096,3.361461088106048,3.760938513130938,3.905625984977243,7128.205128205128,8.05724928859e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_017242,group_0,1,fave,231.89647986178468,74.23873734854214,4,килкелесе,0.0,0.0599999999999998,пулсан,кай,K,L,K,L,internal,,,,
421.82882877091095,2770.236944068379,3322.8497526496617,3.4761086337933063,3.5076845107225214,4.213240827217375,7307.692307692308,7.457436875798021e-06,1.536375,0.025,0.3378378378378378,0-0-3-4,EY0,utterance_017242,group_0,1,fave,227.90348916519372,79.72489827293528,4,килкелесе,0.0,0.05,пулсан,кай,K,L,K,L,internal,,,,
456.4818443507765,2382.98094303324,3145.274712828621,2.6964704772995107,3.177700971547539,4.024159557404188,6769.2307692307695,6.25756461023e-05,1.642375,0.037,0.3245614035087719,0-0-3-6,EY0,utterance_017242,group_0,1,fave,226.6638545985928,80.82084048753948,4,килкелесе,0.0,0.09,пулсан,кай,L,S,L,S,internal,,,,
506.53817282999273,2065.858710383686,2680.0853409308897,3.36610277412521,3.4620462227768947,4.400175850893254,6769.2307692307695,0.001617894306314,1.812375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_017242,group_0,1,fave,215.92106187466777,77.19323690704223,4,килкелесе,1.0,0.0899999999999998,пулсан,кай,S,#,S,K,final,,,,
