F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
740.6162363432179,1655.5545450938102,2578.362171405829,4.586599961527573,4.074693726531189,4.524037423101723,4974.358974358975,0.1043401019096245,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_18027378,group_0,1,fave,,44.58913873082604,4,<eps>,,0.48,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
648.5421197201102,1391.2943661099805,2054.929735818005,3.990704372772574,4.214920466257444,4.166301969905498,3538.4615384615386,0.1607268059038055,2.392328125,0.157,0.3340425531914893,0-0-7-0,SIL,common_voice_cv_18027378,group_0,1,fave,135.9754246336929,61.050373909792526,4,<eps>,,0.4456200000000003,пулнӑ,#,#,#,AH0,,coextensive,,,,
581.7883091855981,1680.8593509623606,2637.1476936974345,4.068780151989552,3.779434539118762,4.59049838795685,5153.846153846154,0.0009220607974897,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_18027378,group_0,1,fave,189.67361431975027,77.66022625167128,4,ҫавна,0.0,0.0699999999999999,<eps>,май,ɕ,V,ɕ,V,internal,,,,
601.206499011347,1603.256225410134,2629.031526599303,3.788855145024001,3.4392360284045878,3.372634719194339,5333.333333333333,0.0009232057000639,1.422375,0.037,0.3245614035087719,0-0-4-1,AA0,common_voice_cv_18027378,group_0,1,fave,122.55255925604,73.56474997305776,4,яланах,0.0,0.09,унта,пӑкӑ,J,L,J,L,internal,,,,
450.8147220687405,1177.633434720734,1639.1429145436764,4.4789085975360905,3.580394965328808,4.30829556342902,4615.384615384615,0.0022243735116645,0.8373749999999999,0.047,0.3263888888888889,0-0-1-4,AA1,common_voice_cv_18027378,group_0,1,fave,175.02690358123846,75.93273838853504,4,ҫавна,1.0,0.12,<eps>,май,N,#,N,M,final,,,,
413.4107946046975,1225.4227952459703,2385.1074366875914,3.480364466052379,3.079519608191529,4.259116666934196,5153.846153846154,0.0002659869608633,1.009375,0.031,0.3297872340425531,0-0-2-1,AA1,common_voice_cv_18027378,group_0,1,fave,219.243097181124,80.95494401141121,4,май,1.0,0.07,ҫавна,унта,M,J,M,J,internal,,,,
425.7523667556778,1660.7329892399923,2770.175841597881,3.250777850718968,2.792657453740122,3.6932403598630894,5333.333333333333,3.76218957307e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_18027378,group_0,1,fave,219.8552046527581,79.43417720064741,4,унта,1.0,0.07,май,яланах,T,#,T,J,final,,,,
480.1828580334426,1512.5032068134938,2871.8017912386435,4.077403546742631,3.404520597747365,3.694360945547934,5153.846153846154,0.0003041138109283,1.6073750000000002,0.027,0.3214285714285714,0-0-4-5,AA1,common_voice_cv_18027378,group_0,1,fave,196.82948053031947,76.13985504694716,4,яланах,1.0,0.0599999999999998,унта,пӑкӑ,N,χ,N,χ,internal,,,,
399.083465103111,1169.1568616792426,1714.673756060998,3.174993345327122,3.28395283223914,3.880392114868057,3538.4615384615386,0.0004131076485079,1.1293750000000002,0.031,0.3297872340425531,0-0-3-0,UW0,common_voice_cv_18027378,group_0,1,fave,236.91030796250985,76.60358692524937,4,унта,0.0,0.0699999999999998,май,яланах,#,N,J,N,initial,,,,
290.02631390932186,1072.2071884431066,2014.4095166513705,3.441157873715797,2.850813727679742,4.637294332092619,3897.4358974358975,0.0013778094650783,1.829375,0.031,0.3297872340425531,0-0-5-1,AH2,common_voice_cv_18027378,group_0,1,fave,174.55792349846993,71.04114651848772,4,пӑкӑ,2.0,0.0699999999999998,яланах,пулнӑ,P,K,P,K,internal,,,,
397.5273977681812,1073.948762872977,2573.2735970787885,3.1181276308141803,3.146086858136575,3.960455823053424,4974.358974358975,0.0009846816974766,1.971375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_18027378,group_0,1,fave,147.9348353823195,72.79539205413775,4,пӑкӑ,0.0,0.08,яланах,пулнӑ,K,#,K,P,final,,,,
398.8943748406834,1006.3646978073,1830.8407938133173,3.3063055869168987,4.046498483673159,4.243818598100358,4615.384615384615,0.0038717636195827,2.087375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_18027378,group_0,1,fave,77.13808068410474,71.4718122657651,4,пулнӑ,1.0,0.06,пӑкӑ,<eps>,P,L,P,L,internal,,,,
