F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
836.3071485831101,2178.681436491246,2873.496488373791,4.2090121874680255,3.8834468678719176,4.435001866039447,6051.282051282051,0.0090347387606866,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002866,group_0,1,fave,,24.283046157522364,3,SIL,0.28,#,EHN.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
409.1316071724953,2420.707052285223,3207.8080435570664,2.9185001828109454,3.6627627872614585,3.913108699833615,5692.307692307692,0.0096055878236657,1.6373750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_002866,group_0,1,fave,204.3247156473388,56.80331040778359,3,SIL,0.1799999999999999,'P.AAtʃ.EHɕ,J.EYL.'OWtʃK.AA,#,#,ɕ,J,coextensive,,,,,
539.7187078637785,1768.6541370038226,2434.202893037669,3.021214610090644,3.8549126492840897,4.4290367212299735,4076.923076923077,0.0128277051449245,2.936375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_002866,group_0,1,fave,243.51738137367283,68.45237744160515,3,SIL,0.2299999999999999,EHN.'EY,S.UWM.'AAL.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
483.2500555839454,2541.771107293729,3099.324626345732,2.199515592681044,3.529639888988387,3.836710596677709,6230.769230769231,0.0017003387037838,3.406375,0.045,0.3358208955223881,0-0-11-0,SIL,utterance_002866,group_0,1,fave,274.48556166547405,71.64328685185522,3,SIL,0.1099999999999998,S.UWM.'AAL.IY,AAGR.EYG.'AAT,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
488.8660733420338,1024.6733118122788,1783.0617940891757,3.489277481952941,3.991366997132474,3.46170278609057,3000.0,0.0182289047101494,4.623375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_002866,group_0,1,fave,,43.24023809307328,3,SIL,0.33,'L.AARTR.EHɕ,'S.UWR.AHHH,#,#,ɕ,S,coextensive,,,,,
445.54283947900217,1017.3096455975704,1687.3017393613068,3.691018910677738,3.3546789200874048,4.152737949679159,3179.48717948718,0.0033051529246938,7.081375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_002866,group_0,1,fave,,31.567016456805845,3,SIL,0.1400000000000005,M.AAJL.'AASHT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
591.4597679052938,2264.6478172649736,3099.301141558637,3.5486735843668478,3.607071360080518,4.1395465202120665,6230.769230769231,0.0147857151768017,0.296375,0.045,0.3358208955223881,0-0-1-0,EH,utterance_002866,group_0,1,fave,210.34614322037012,74.39089893097179,3,EHN.'EY,0.1099999999999999,SIL,F.'EYRM.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
518.4722099300917,2262.5879748882785,3236.990401511032,3.086127106472772,3.2569350158498587,3.4054361529875616,6230.769230769231,0.0024725703520831,2.6063750000000003,0.065,0.3350515463917525,0-0-8-0,EH,utterance_002866,group_0,1,fave,278.8674038287309,75.01262955593374,3,EHN.'EY,0.1699999999999999,'J.AATL.AH,SIL,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
468.9132496599718,2785.481888639878,3516.53277689164,2.5492669439712734,3.2686344965869307,3.9550127135779767,6230.769230769231,0.0001189924846473,0.4813749999999999,0.035,0.3365384615384615,0-0-1-2,EY,utterance_002866,group_0,1,fave,259.9123480237067,84.25303336368474,3,EHN.'EY,0.08,SIL,F.'EYRM.IY,N,#,N,F,final,1.0,2.0,2.0,final,open
463.64722301460233,2689.812375406249,3355.1123636594275,2.814818176814897,3.2531690052619933,3.4629090900228165,6230.769230769231,7.45064653126e-05,2.839375,0.031,0.3297872340425531,0-0-8-2,EY,utterance_002866,group_0,1,fave,236.04861043170325,74.7469363724152,3,EHN.'EY,0.0699999999999998,'J.AATL.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
