F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.60774677226976,1004.3321035652532,1617.7470373359608,3.8510415339089454,2.8848582115873063,4.109110180402226,3179.48717948718,0.0126572766974974,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001363,group_0,1,fave,,6.664755927784396,5,<eps>,,0.37,#,арсентьевпа,#,#,SIL,AA0,coextensive,,,,
458.16902270074377,1909.133698564385,2701.994527936112,2.605659924033628,3.283508014890385,3.4417491358836707,6051.282051282051,0.0027456231984542,1.447375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_001363,group_0,1,fave,349.3101198707892,61.72651956878252,5,<eps>,,0.1200000000000001,пӗр,ӳсӗмри,#,#,R,UX0,coextensive,,,,
273.64654626279145,1037.3852572380588,1704.6998225184295,3.195931965167323,3.174004101448822,3.9542507073619726,3358.974358974359,0.0126250791949695,2.299375,0.191,0.3327526132404181,0-0-6-0,SIL,utterance_001363,group_0,1,fave,174.13173796598954,45.14758225457004,5,<eps>,,0.5499999999999998,ҫын,#,#,#,N,,coextensive,,,,
1044.674524181921,1589.7919987867197,2937.386161664038,3.6097894056090896,3.677375774744019,3.765751275768224,6230.769230769231,0.0005561064269136,0.382375,0.037,0.3245614035087719,0-0-1-0,AA0,utterance_001363,group_0,1,fave,197.250364385978,72.46501277330155,5,арсентьевпа,0.0,0.09,<eps>,пӗр,#,R,SIL,R,initial,,,,
448.0015853313441,2455.5888948071283,3169.472414486833,3.207194555669342,2.843960047384283,3.0899098208889573,6948.717948717948,0.0002054867068984,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY0,utterance_001363,group_0,1,fave,250.17159711631243,74.25833937364236,5,арсентьевпа,0.0,0.0799999999999999,<eps>,пӗр,S,N,S,N,internal,,,,
330.7425871709853,2592.838754613446,3301.032620193712,2.963667232071631,3.424797109750769,3.823628316774693,6589.74358974359,1.10309336929e-05,0.877375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_001363,group_0,1,fave,240.48889931497288,74.84775928359701,5,арсентьевпа,0.0,0.06,<eps>,пӗр,T,V,T,V,internal,,,,
790.6076505359628,1373.1794081325452,2729.6647675516942,3.250200242219846,3.6622499833576776,3.37382074541722,7307.692307692308,2.26315816663e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-1-9,AA1,utterance_001363,group_0,1,fave,237.2904123788793,77.75985878514665,5,арсентьевпа,1.0,0.0699999999999998,<eps>,пӗр,P,#,P,P,final,,,,
534.6534876493173,1742.452630147898,2738.1927596976216,3.651460725971161,3.0599690499730188,3.1819012700285723,6230.769230769231,1.39790509417e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_001363,group_0,1,fave,235.70753094863292,74.20605040632634,5,пӗр,2.0,0.0699999999999998,арсентьевпа,<eps>,P,R,P,R,internal,,,,
338.4996758742473,2290.142311520782,2898.742397289294,3.482688991153112,3.232781197753733,2.8200677812430817,5692.307692307692,4.61271019971e-05,1.556375,0.025,0.3378378378378378,0-0-4-0,UX0,utterance_001363,group_0,1,fave,229.3839718306316,71.61743594183723,5,ӳсӗмри,0.0,0.05,<eps>,ҫын,#,S,SIL,S,initial,,,,
315.1417081215804,2081.4747411100466,3065.877404919616,3.459534647727829,2.988018374459902,3.4022805267196583,5512.820512820513,4.02250721148e-05,1.686375,0.025,0.3378378378378378,0-0-4-2,EH0,utterance_001363,group_0,1,fave,232.48291413184015,71.394519718888,5,ӳсӗмри,0.0,0.05,<eps>,ҫын,S,M,S,M,internal,,,,
387.71230343400646,2376.587575104139,2982.9592532177667,2.7863600793276584,3.527850423931983,4.038254340037498,6230.769230769231,9.76073151074659e-06,1.867375,0.027,0.3214285714285714,0-0-4-5,IY1,utterance_001363,group_0,1,fave,209.15535015062832,70.81499726729456,5,ӳсӗмри,1.0,0.0599999999999998,<eps>,ҫын,R,#,R,ɕ,final,,,,
397.7467217210997,2501.3780256716227,3117.869108632555,3.6532070251930273,3.3040468048299254,3.742106722324124,5871.794871794871,8.8781444304e-05,2.031375,0.0349999999999999,0.3365384615384614,0-0-5-1,IX1,utterance_001363,group_0,1,fave,253.1161740487685,72.53578027930602,5,ҫын,1.0,0.08,ӳсӗмри,<eps>,ɕ,N,ɕ,N,internal,,,,
