F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
759.1071422365421,1716.7190718764848,2770.219917034606,4.564780906556808,4.241311463717042,4.51523146297045,5512.820512820513,0.0516908065722406,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_028150,group_0,1,fave,,36.11965559509819,5,<eps>,,0.74,#,ытла,#,#,SIL,IX0,coextensive,,,,
391.1063156264039,1016.445884683296,1689.3060914684677,3.0545480620853067,3.892581136519037,3.7223807611866695,3358.974358974359,0.0550571659244906,3.066375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_028150,group_0,1,fave,151.6161965333204,62.773129017651776,5,<eps>,,0.1100000000000003,терӗ,моляков,#,#,EH0,M,coextensive,,,,
490.2822592060642,1145.4350650710744,2024.4772544966168,3.1874519707896027,3.945077979608388,4.434592197321203,3897.4358974358975,0.0068346512528103,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,IX0,utterance_028150,group_0,1,fave,178.88620910966551,68.41449089340541,5,ытла,0.0,0.12,<eps>,та,#,T,SIL,T,initial,,,,
695.2054506108993,1269.0490672690528,2843.542113801488,3.858247976386719,3.395877330559499,3.090653930722937,4974.358974358975,0.0018016053488046,1.024375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_028150,group_0,1,fave,221.55342724423815,79.62270341798379,5,ытла,1.0,0.1,<eps>,та,L,#,L,T,final,,,,
696.9479104618181,1611.6058339388735,2728.989973396061,3.730288264372756,2.938979319831964,3.444431333507439,5333.333333333333,0.0021119190315385,1.182375,0.057,0.3275862068965517,0-0-2-1,AA1,utterance_028150,group_0,1,fave,227.8522315924424,79.31216598902832,5,та,1.0,0.1500000000000001,ытла,улшӑннӑ,T,#,T,UW1,final,,,,
981.7880932006163,1802.368501706633,2821.6219553367905,4.185456103012802,3.5639992704064807,4.352256140517304,5153.846153846154,0.0817489928786203,2.279375,0.1309999999999999,0.33248730964467,0-0-5-2,AA1,utterance_028150,group_0,1,fave,145.67723799585318,66.00336601870636,5,ира,1.0,0.3699999999999996,эс,<eps>,R,#,R,SIL,final,,,,
672.1247431207607,1230.041920372798,2456.177629632813,3.592732359300884,2.978881300753617,4.3751158452173255,4974.358974358975,0.0001230960868374,3.649375,0.031,0.3297872340425531,0-0-10-0,AA1,utterance_028150,group_0,1,fave,77.82460885295042,71.34130450542914,5,айӑплӑн,1.0,0.0699999999999998,моляков,кулкаласа,#,J,V,J,initial,,,,
1084.6355114696112,2120.535510359183,3077.9559331371347,4.483321212161453,4.334898415597183,4.547234291272414,5333.333333333333,0.1672852129180835,4.919375,0.231,0.3328530259365995,0-0-11-8,AA1,utterance_028150,group_0,1,fave,143.20817252232095,58.609310473296354,5,кулкаласа,1.0,0.6700000000000008,айӑплӑн,<eps>,S,#,S,SIL,final,,,,
384.8827743775085,929.25694893192,2915.2669812443223,3.324479814718349,3.611649710262753,3.4472107326205648,4974.358974358975,0.0002810333592068,1.3193750000000002,0.031,0.3297872340425531,0-0-3-0,UW1,utterance_028150,group_0,1,fave,208.96061154533444,81.37970789365751,5,улшӑннӑ,1.0,0.0699999999999998,та,эс,#,L,AA1,L,initial,,,,
311.4886835909264,1176.9224367891454,1539.8060514323663,3.2059358914392044,3.8153674319984914,3.445799202543101,3717.948717948718,4.42186251282e-05,1.536375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_028150,group_0,1,fave,200.3987891185852,76.01171971267551,5,улшӑннӑ,0.0,0.05,та,эс,SH,nː,SH,nː,internal,,,,
