F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.6744005102588,2120.920183346449,2982.482172337747,3.396694144487665,4.31560761248199,4.434999873391226,5333.333333333333,0.0039314877954563,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_021905,group_0,1,fave,,27.741950043736743,3,SIL,0.49,#,ɕ.IYL.'EYNS.EYN,#,#,SIL,ɕ,coextensive,,,,,
429.7041737305398,1254.80455111711,2952.036435809921,3.520303691112749,3.7705134076422246,4.3447871710414665,5871.794871794871,0.0004177035768405,1.277375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_021905,group_0,1,fave,196.85461924698157,64.68953600160523,3,SIL,0.06,ɕ.IYL.'EYNS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
995.7577344711052,2059.3906950666187,2993.419172263352,3.1194042683531897,4.003552118694879,4.398307396491136,4974.358974358975,6.06843280649e-05,3.196375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_021905,group_0,1,fave,,32.965210604290604,3,SIL,0.0500000000000002,ɕ.'IYT.EYT,#,#,#,T,,coextensive,,,,,
487.10458409558856,2325.0215223809846,3145.303773567822,3.241922969401568,3.4308124613625908,3.8607087577696246,6948.717948717948,0.0002802809040583,0.844375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_021905,group_0,1,fave,223.6469076687248,81.41979434148895,3,ɕ.IYL.'EYNS.EYN,0.1,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
466.7334453527536,2276.748989794096,3159.2610083778995,2.795162499884265,3.189538772990459,3.304286781892897,6948.717948717948,0.0003666931624174,1.0573750000000002,0.047,0.3263888888888889,0-0-1-6,EY,utterance_021905,group_0,1,fave,235.45144486663372,84.67296076626633,3,ɕ.IYL.'EYNS.EYN,0.1199999999999998,SIL,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
802.4094895441413,3270.864534980297,3833.644344386104,3.452617649279888,3.897444925385427,3.726020127896184,9820.51282051282,0.0001452228062324,1.391375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_021905,group_0,1,fave,215.7804679872372,82.09809858967654,3,'V.AHL,0.08,SIL,T.AAK.'AAM.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
793.8905250151195,1660.709555704775,3122.730700533352,3.790626567407653,3.2859416324933117,3.5001064214574926,6948.717948717948,0.000107142609385,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_021905,group_0,1,fave,223.75715395690935,81.64627900158271,3,T.AAK.'AAM.AA,0.0799999999999998,'V.AHL,'T.AA,T,K,T,K,internal,0.0,1.0,3.0,initial,open
687.8922114071923,1607.3337183344738,2988.758283549308,3.4352064648116483,3.3521520960136675,3.54409073123401,6230.769230769231,7.01752657824e-05,1.761375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_021905,group_0,1,fave,214.84025641079745,82.8288310804995,3,T.AAK.'AAM.AA,0.08,'V.AHL,'T.AA,K,M,K,M,internal,0.0,2.0,3.0,med,open
797.3610982290471,1479.9603514241448,3079.633355370767,4.074786680610707,3.494445959636034,3.614500960228548,6769.2307692307695,0.0001065614962118,1.902375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_021905,group_0,1,fave,205.5905957213418,82.07695407193158,3,T.AAK.'AAM.AA,0.09,'V.AHL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
705.2702870399669,1777.2243572834714,3023.725509484074,3.4386953196964423,3.5016902156719514,3.692507065483503,6230.769230769231,2.13431078021e-05,2.047375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021905,group_0,1,fave,234.22594090182463,83.03282324243571,3,'T.AA,0.06,T.AAK.'AAM.AA,HH.AHV.AAL.'AAS.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
