F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1445.034629577542,2303.5655215529746,3395.485917309988,4.27924896513674,4.25665130398353,4.546100611111623,5512.820512820513,0.1464967122062914,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_007074,group_0,1,fave,,27.76089586484662,2,SIL,0.34,#,F.IYNLJ.'AANDSK.IY,#,#,SIL,F,coextensive,,,,,
583.0694690233416,1326.280385261903,2528.347219262025,3.2916363093944043,3.1650789355130744,4.053426757361699,7128.205128205128,0.0025343372355867,1.0593750000000002,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_007074,group_0,1,fave,217.3486981480705,71.89185336545908,2,SIL,0.1899999999999999,F.IYNLJ.'AANDSK.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
563.4275861689373,1316.2035420634295,3205.075923181271,3.3505870599573826,3.3750183638771145,4.2580417705560185,7128.205128205128,0.0099858630432011,1.326375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_007074,group_0,1,fave,219.9339860025084,75.43182640339369,2,SIL,0.2299999999999999,spn,L.EYN.'IYN.AA,#,#,spn,L,coextensive,,,,,
240.6980897974836,1720.458077088144,1971.7967127892216,4.228082473632333,4.184577972699546,4.700373991534359,5512.820512820513,0.039732472365355,2.839375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_007074,group_0,1,fave,138.37223945692065,54.653179407829526,2,SIL,0.1899999999999999,'IYLT.EHM.EHR,#,#,#,R,,coextensive,,,,,
311.6506148810466,2462.719028205399,3073.816524770416,3.311495372571461,2.3697666805537185,3.947034700515833,6589.74358974359,4.54359175345e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_007074,group_0,1,fave,232.80512820455644,67.43824205505048,2,F.IYNLJ.'AANDSK.IY,0.06,SIL,SIL,F,N,F,N,internal,0.0,1.0,3.0,initial,closed
760.8176458688597,1831.7427306606771,2807.475230634955,3.3706434170182664,3.3938117858928827,3.70359287842786,6948.717948717948,0.0004892650389045,0.686375,0.045,0.3358208955223881,0-0-1-5,AA,utterance_007074,group_0,1,fave,235.203410253828,73.52060362039128,2,F.IYNLJ.'AANDSK.IY,0.1099999999999999,SIL,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,closed
277.0995277923224,578.5582413959269,1405.0583230908785,2.9747765371425507,2.9081881867523687,4.130198199784182,3000.0,0.0002365813475705,0.977375,0.027,0.3214285714285714,0-0-1-10,IY,utterance_007074,group_0,1,fave,242.5473767596185,67.98618116846932,2,F.IYNLJ.'AANDSK.IY,0.06,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
447.6549926860151,2421.3818807502257,3253.8520703819486,3.395847053911534,3.786302622238472,4.288848326454677,7666.666666666666,0.0003321263079042,1.672375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_007074,group_0,1,fave,231.67043648932776,71.09520494262978,2,L.EYN.'IYN.AA,0.09,SIL,K.'EHts.EY,L,N,L,N,internal,0.0,1.0,3.0,initial,open
745.7640818585566,1827.5021522864536,2754.0077804655066,3.339684062875401,3.2522202384636545,4.133324661558167,6769.2307692307695,0.0005372938999323,1.961375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,utterance_007074,group_0,1,fave,214.89029956279475,76.35281670460526,2,L.EYN.'IYN.AA,0.0799999999999998,SIL,K.'EHts.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
554.8391036875817,1935.7512610951933,2781.162224061934,3.289951409504248,3.4724035528572927,4.889098854630205,8384.615384615383,0.0017086658020153,2.131375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,utterance_007074,group_0,1,fave,273.3436237495477,73.50463943155533,2,K.'EHts.EY,0.08,L.EYN.'IYN.AA,'IYLT.EHM.EHR,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
