F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
827.2126345869775,2230.507428591011,2893.39203160283,4.453159298255482,3.8363717518102782,4.330141286452124,6051.282051282051,0.029915231152558,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008462,group_0,1,fave,,38.546167715650526,3,SIL,0.29,#,K.'EHTM.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
724.9107909093146,2093.424331710406,2988.9960231067266,2.976267613366516,4.02937963086264,4.027228378996475,6948.717948717948,0.0186727193722984,1.817375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_008462,group_0,1,fave,93.8700253727876,71.31097327413676,3,SIL,0.2999999999999998,K.UWRN.'IYP.EY,L.IYSH.'AAJK.IYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
456.1081181863332,2308.458817132715,2736.317396571345,2.9733238933540758,3.67648281581495,3.552675194848101,6589.74358974359,3.52287388573e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_008462,group_0,1,fave,228.02807274219413,81.66874665209968,3,K.'EHTM.EYN,0.06,SIL,HH.AHN.AAS.'EYN.EY,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
691.6375616282526,2081.1341721788945,3062.855223855782,4.451676475229733,3.1145444037459096,3.2399103462023677,6589.74358974359,0.0001809230872558,0.5673750000000001,0.027,0.3214285714285714,0-0-1-4,EY,utterance_008462,group_0,1,fave,226.3845837679072,80.89195652292398,3,K.'EHTM.EYN,0.0599999999999999,SIL,HH.AHN.AAS.'EYN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
863.4169045399365,1717.1792346518948,3084.407370875873,3.5451395901626888,3.617574534489718,3.92537331377283,6589.74358974359,8.89892253997e-05,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_008462,group_0,1,fave,231.92356457972,83.83881503572786,3,HH.AHN.AAS.'EYN.EY,0.0899999999999999,K.'EHTM.EYN,K.UWRN.'IYP.EY,N,S,N,S,internal,0.0,2.0,4.0,med,open
462.0886683641807,2112.997728507765,3184.6102958102147,3.2046590291713906,3.341764172217576,3.280808504092947,6589.74358974359,5.5752892302e-05,1.021375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_008462,group_0,1,fave,237.73986113610104,81.95764549066234,3,HH.AHN.AAS.'EYN.EY,0.08,K.'EHTM.EYN,K.UWRN.'IYP.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
490.8485128474544,2630.941141406025,3409.45523399087,3.5135874477560263,3.7798257499792047,3.766390519052448,6769.2307692307695,0.0002281024595548,1.152375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_008462,group_0,1,fave,234.05440302978775,84.54943371175699,3,HH.AHN.AAS.'EYN.EY,0.09,K.'EHTM.EYN,K.UWRN.'IYP.EY,N,#,N,K,final,1.0,4.0,4.0,final,open
477.0484738461403,2436.739364380516,3191.5230629209173,3.905653604761669,3.996890178548807,4.164762818118671,7666.666666666666,1.25209923116e-05,1.487375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_008462,group_0,1,fave,207.9278952071569,82.46145541521686,3,K.UWRN.'IYP.EY,0.06,HH.AHN.AAS.'EYN.EY,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
476.26702836456207,2459.6987465149577,3052.384136310028,2.803225102148372,3.514309838339039,3.873651582411681,6589.74358974359,0.0006828246923453,1.626375,0.065,0.3350515463917525,0-0-3-6,EY,utterance_008462,group_0,1,fave,237.56723456099056,85.04605527369404,3,K.UWRN.'IYP.EY,0.1699999999999999,HH.AHN.AAS.'EYN.EY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
288.1226083337355,2507.724561443434,3315.979118157798,3.2387485014676285,3.8427531770645817,4.089636890054007,5871.794871794871,0.000673803558951,2.126375,0.045,0.335820895522388,0-0-5-1,IY,utterance_008462,group_0,1,fave,206.88169811935515,81.32444190770065,3,L.IYSH.'AAJK.IYN,0.1100000000000003,SIL,K.'AHRT.AAHH,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
