F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
632.0133914451164,2235.812155282127,3092.5544181416208,3.114031381989937,3.658754555970103,4.188707763208197,6589.74358974359,0.0001876819308774,1.302375,0.037,0.3245614035087719,0-0-3-0,EH0,utterance_016184,group_0,1,fave,219.30223963482752,78.38108770368231,4,ӗҫсем,0.0,0.0899999999999998,пурнӑҫланӑ,пархатарлӑ,#,ɕ,AH0,ɕ,initial,,,,
632.7544692932933,2248.914357305421,3092.700203000448,3.2096336452014134,3.737535229020296,4.130818832312449,6230.769230769231,3.76492245841e-05,3.359375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_016184,group_0,1,fave,267.4845560966841,79.06228392833823,4,чикӗсӗр,0.0,0.0699999999999998,тата,пулнине,K,S,K,S,internal,,,,
457.7992698463748,1215.900348956707,2321.2112907224823,2.1150780502314004,4.232794400416905,3.9702118963654662,4256.410256410256,4.82230023467e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_016184,group_0,1,fave,223.20548875214453,82.16005323033697,4,ҫирӗплетрӗ,0.0,0.0599999999999996,хутчен,ҫак,R,P,R,P,internal,,,,
515.8823233187387,2647.427301985564,4348.355828539614,3.165549887947418,3.793059882797221,4.493513627625988,7846.153846153846,0.0009624222745723,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_016184,group_0,1,fave,241.8281080007644,78.3683991420073,4,ӗҫсем,1.0,0.0799999999999998,пурнӑҫланӑ,пархатарлӑ,S,M,S,M,internal,,,,
510.9283020767694,2856.75559032068,3676.770897844671,3.5739962851300997,3.7072617305424607,4.394832656094922,8205.128205128205,0.0007720233622332,3.947375,0.047,0.3263888888888889,0-0-8-6,EY1,utterance_016184,group_0,1,fave,256.44738951564665,76.57431792613102,4,пулнине,1.0,0.1199999999999996,чикӗсӗр,тепӗр,N,#,N,T,final,,,,
575.3504081604791,2899.196827077728,4475.102789855642,3.9248664565486,4.071687517363769,4.52321140010482,8205.128205128205,0.0004927872464202,4.191375,0.035,0.3365384615384615,0-0-9-1,EY1,utterance_016184,group_0,1,fave,268.6923813387526,76.84596522865387,4,тепӗр,1.0,0.08,пулнине,хутчен,T,P,T,P,internal,,,,
476.8258667038447,2540.6905248705825,3545.5684289426185,3.2227872840136453,3.7785502413637655,4.452004199816435,8384.615384615383,7.34120189022e-05,5.169375,0.031,0.3297872340425531,0-0-11-6,EY1,utterance_016184,group_0,1,fave,217.1913363689277,80.86032988677886,4,ҫирӗплетрӗ,1.0,0.0700000000000002,хутчен,ҫак,L,T,L,T,internal,,,,
746.1265584357456,1222.999948454148,2787.852062736277,2.5180907481170878,3.4724584366535267,4.363430136964921,5153.846153846154,4.13665379957e-05,1.776375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_016184,group_0,1,fave,243.63472533281848,83.49019867688823,4,пархатарлӑ,0.0,0.05,ӗҫсем,<eps>,P,R,P,R,internal,,,,
813.716237863893,1484.7815244321605,2972.0814872932237,3.198331589286524,3.612863551494853,4.696419499686227,6051.282051282051,0.0018239507134871,1.989375,0.051,0.3311688311688312,0-0-4-4,AA0,utterance_016184,group_0,1,fave,209.1841412737525,79.4306957520345,4,пархатарлӑ,0.0,0.1300000000000001,ӗҫсем,<eps>,χ,T,χ,T,internal,,,,
484.4752171531916,768.187870725297,1562.3294787799207,3.6000329455285724,3.2138956202364364,4.535334151465766,3358.974358974359,0.0005734267838685,2.809375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_016184,group_0,1,fave,241.45634066965903,81.17035137016867,4,тата,0.0,0.0700000000000002,<eps>,чикӗсӗр,T,T,T,T,internal,,,,
603.639449327973,1638.7276148173185,2955.068859552722,3.0793176583524366,3.780352991482157,4.248187231943007,5512.820512820513,0.0004351283706311,5.816375,0.045,0.335820895522388,0-0-13-3,AA0,utterance_016184,group_0,1,fave,206.41222933003556,80.94271236462336,4,пуҫару,0.0,0.1100000000000003,ҫак,<eps>,ɕ,R,ɕ,R,internal,,,,
468.5914954313609,1956.035225736556,3349.473603416192,3.0381563412071437,3.5377932037880147,4.368657311278088,5871.794871794871,9.12840146103e-05,3.799375,0.031,0.3297872340425531,0-0-8-4,IY0,utterance_016184,group_0,1,fave,209.7687564604996,75.2436192835524,4,пулнине,0.0,0.0699999999999998,чикӗсӗр,тепӗр,N,N,N,N,internal,,,,
418.79833095309175,838.2475676663319,3153.795755989294,3.615346766107562,3.5568949239223784,4.622086653281506,6410.25641025641,0.0092341987683964,5.991375000000001,0.075,0.3348214285714285,0-0-13-5,UW1,utterance_016184,group_0,1,fave,194.8574887085715,75.11776341179335,4,пуҫару,1.0,0.2000000000000001,ҫак,<eps>,R,#,R,SIL,final,,,,
