F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.659127928564,1895.174700817078,3218.029687075831,4.376483982963092,3.85752547882437,4.402091574871742,5692.307692307692,0.0008253167077274,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_000272,group_0,1,fave,,58.155117052780334,2,SIL,0.06,#,'K.UW,#,#,T,K,coextensive,,,,,
437.7367838519329,801.9195947936854,2868.7689232115986,3.775626456110611,3.600070389357053,4.613950497425936,6051.282051282051,0.0022444922703221,0.134375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_000272,group_0,1,fave,289.7127077834083,81.46329798009596,2,'K.UW,0.1,SIL,V.EHR.EYNT.'UXR.EY,K,#,K,V,final,1.0,1.0,1.0,initial,open
408.1584044470116,2731.976422518961,3598.764290708485,3.170567271943333,3.744077158957349,3.9258269597269,6230.769230769231,0.000105500562033,0.382375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_000272,group_0,1,fave,242.5517226160109,79.56034243925876,2,V.EHR.EYNT.'UXR.EY,0.09,'K.UW,ɕ.'AAPL.AA,R,N,R,N,internal,0.0,2.0,4.0,med,closed
409.2749716923074,2693.08202087939,3529.073370968649,2.907075121941205,3.58065445708576,3.661787696940995,7307.692307692308,4.30192392937e-05,0.702375,0.037,0.324561403508772,0-0-2-8,EY,utterance_000272,group_0,1,fave,221.1025965335574,79.82597345427101,2,V.EHR.EYNT.'UXR.EY,0.09,'K.UW,ɕ.'AAPL.AA,R,#,R,ɕ,final,1.0,4.0,4.0,final,open
450.6814921920243,2566.7047104463018,3815.088968609713,4.020321449571963,4.1268161127405305,4.6260707067303874,8923.076923076922,3.83420185764e-05,3.137375,0.027,0.3214285714285714,0-0-9-8,EY,utterance_000272,group_0,1,fave,183.630474815164,80.00499698398858,2,P.UWRN.AHɕ.'EHP.EY,0.06,'ɕ.IXN,T.AANL.'AASH.AAT,P,#,P,T,final,1.0,4.0,4.0,final,open
621.7460322993842,2295.912229649974,3497.319682488999,3.880730980940154,4.160145141804527,4.553050235894899,7307.692307692308,4.27493497684e-05,0.887375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000272,group_0,1,fave,218.2371253300022,79.86156482780069,2,ɕ.'AAPL.AA,0.0599999999999999,V.EHR.EYNT.'UXR.EY,'tʃ.AHN,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
745.6188051816997,1414.1546816770629,2815.6386666923245,4.064941400053387,3.704058353724546,4.623573016992051,7307.692307692308,0.0015587042015418,1.1393750000000002,0.051,0.3311688311688312,0-0-3-4,AA,utterance_000272,group_0,1,fave,153.40877207221033,78.41820834877497,2,ɕ.'AAPL.AA,0.1299999999999999,V.EHR.EYNT.'UXR.EY,'tʃ.AHN,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
715.2059141720766,1834.069743502755,3161.393192395196,3.8789321846577054,3.91778059859344,4.09449854274987,7846.153846153846,3.65189088098e-05,2.051375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_000272,group_0,1,fave,240.69207431386064,79.71721447790918,2,V.'AAR.AA,0.08,P.UWRN.'AHɕR.AA,'SHTR.AAF,R,#,R,SH,final,1.0,2.0,2.0,final,open
538.6980382077495,1952.0516262811543,2831.444123086448,3.832837075756664,3.901184896116304,4.198187858199376,5333.333333333333,0.0006870200599592,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_000272,group_0,1,fave,226.06523699419148,80.64324056541032,2,'tʃ.AHN,0.0699999999999998,ɕ.'AAPL.AA,P.UWRN.'AHɕR.AA,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
654.7096174496319,1424.2784890299451,2758.978650010456,3.8826372958779833,3.695178074175798,3.998752656490298,6410.25641025641,1.39556803862e-05,1.956375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_000272,group_0,1,fave,255.6103379277718,79.89345766160471,2,V.'AAR.AA,0.05,P.UWRN.'AHɕR.AA,'SHTR.AAF,V,R,V,R,internal,0.0,1.0,2.0,initial,open
