F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.7774239826222,1973.79343103722,3039.218568088916,3.769571071682345,4.145759035860856,4.400377899798697,5333.333333333333,0.0160663573478034,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011236,group_0,1,fave,,16.105470817258617,3,<eps>,,0.29,#,тахҫан,#,#,K,T,coextensive,,,,
824.1342281924702,1694.43154811543,2675.5817746839552,3.5264088729950824,3.670502658176193,4.004412832571629,6230.769230769231,0.0001439430054961,0.354375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_011236,group_0,1,fave,240.5971292135936,81.35514712903138,3,тахҫан,0.0,0.0999999999999999,<eps>,вӑйӑран,T,χ,T,χ,internal,,,,
762.2317743477219,1850.288042206163,2559.6790606405816,3.326988297209323,3.3824003093371453,4.477882904738752,6589.74358974359,0.001626029236806,0.604375,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_011236,group_0,1,fave,276.28167411882816,83.60597283861006,3,тахҫан,1.0,0.0999999999999999,<eps>,вӑйӑран,ɕ,N,ɕ,N,internal,,,,
860.395801619797,1581.187405367058,2294.668207412102,3.550216790687925,3.749376800184849,4.241545575343628,6589.74358974359,0.0002452089467944,1.096375,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_011236,group_0,1,fave,260.2489049794105,83.46400611184038,3,вӑйӑран,1.0,0.1099999999999998,тахҫан,таврӑннӑ,R,N,R,N,internal,,,,
930.7171764613609,1632.6106168117878,2866.464295581792,3.086356628108358,3.3565267712316547,4.326195396567691,6948.717948717948,0.0002724975931937,1.376375,0.045,0.3358208955223881,0-0-3-1,AA1,utterance_011236,group_0,1,fave,242.5421992560008,83.56117878977813,3,таврӑннӑ,1.0,0.1099999999999998,вӑйӑран,чухнехи,T,V,T,V,internal,,,,
533.6142873882941,1218.8486472932752,3035.234679865505,3.546188478322004,3.234993300060936,3.519065802926803,6410.25641025641,4.71839381803e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_011236,group_0,1,fave,244.89854812950895,84.400210812908,3,вӑйӑран,0.0,0.06,тахҫан,таврӑннӑ,V,J,V,J,internal,,,,
482.0233661595509,2552.596954645416,3137.489654676566,2.9123290367417844,3.600744219512571,3.3791436144413387,6410.25641025641,0.0002300439320907,0.946375,0.045,0.335820895522388,0-0-2-3,AH0,utterance_011236,group_0,1,fave,241.5247919530713,84.79506139043245,3,вӑйӑран,0.0,0.1099999999999999,тахҫан,таврӑннӑ,J,R,J,R,internal,,,,
705.0751427099949,1605.297692563351,2654.4422887533046,3.6467995685054673,3.884081019951696,3.570058892404107,6410.25641025641,0.0043842219606014,1.5813750000000002,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_011236,group_0,1,fave,261.4063652746987,82.89052749197839,3,таврӑннӑ,0.0,0.0799999999999998,вӑйӑран,чухнехи,R,nː,R,nː,internal,,,,
303.5369207638315,1862.0826025432505,2342.966377256534,3.8012119717596335,3.745645225469577,3.554605846270333,6410.25641025641,0.0022844641258083,1.687375,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_011236,group_0,1,fave,257.34764089869947,82.86688782709616,3,таврӑннӑ,0.0,0.06,вӑйӑран,чухнехи,nː,#,nː,tʃ,final,,,,
473.9815292120244,2693.585425686012,3306.519998016031,3.4914784977687408,3.0581018082466094,3.459290469222798,6410.25641025641,1.90075932795e-05,2.049375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_011236,group_0,1,fave,253.47985266549568,80.81470604959476,3,чухнехи,0.0,0.0699999999999998,таврӑннӑ,пек,N,χ,N,χ,internal,,,,
350.5579834464415,2814.358451082724,3201.890046423661,3.1528781641824826,3.57001871993134,3.5133864636678105,6230.769230769231,0.0002458565191284,2.202375,0.037,0.3245614035087719,0-0-4-6,IY1,utterance_011236,group_0,1,fave,241.0580705967826,77.01450200834952,3,чухнехи,1.0,0.0899999999999998,таврӑннӑ,пек,χ,#,χ,P,final,,,,
409.43643181729936,2587.996772808917,3066.3723430146283,2.297149843258493,3.553259199831466,3.517714381192644,6410.25641025641,0.0001834726238319,2.356375,0.045,0.335820895522388,0-0-5-1,EY1,utterance_011236,group_0,1,fave,188.77924787729503,79.88900745594373,3,пек,1.0,0.1100000000000003,чухнехи,#,P,K,P,K,internal,,,,
