F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
621.1242868854298,1293.8114566270483,1809.790536253216,4.151967574637618,4.191065327058794,4.155051927591697,3358.974358974359,0.031596104846451,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_21047352,group_0,1,fave,,18.469288143950592,3,<eps>,,0.28,#,хваттере,#,#,SIL,χ,coextensive,,,,
638.9891768345334,1456.705169467942,2392.067594320912,4.063780737708092,3.1245359384739926,2.041297562789456,3717.948717948718,0.1159015077471371,3.964328125,0.421,0.3335974643423139,0-0-6-0,SIL,common_voice_cv_21047352,group_0,1,fave,,33.45686695843132,3,<eps>,,1.2376300000000002,панӑ-и,#,#,#,IY1,,coextensive,,,,
618.4532551738009,1500.310957715409,1911.3527107935893,3.32929427356738,3.2622012163673446,4.192962413276072,5871.794871794871,0.0052417969706752,1.192375,0.057,0.3275862068965517,0-0-1-2,AA0,common_voice_cv_21047352,group_0,1,fave,128.8825595609416,71.79906163498006,3,хваттере,0.0,0.1500000000000001,<eps>,саккуна,V,tː,V,tː,internal,,,,
627.2056409635917,1706.3552028097445,3335.291528019483,3.3729315305232235,3.510124284900773,3.723348719002828,7487.179487179487,0.0032954400948591,1.762375,0.057,0.3275862068965517,0-0-2-1,AA0,common_voice_cv_21047352,group_0,1,fave,118.54816136285896,72.0221557037547,3,саккуна,0.0,0.1499999999999999,хваттере,пӑхӑнсах,S,kː,S,kː,internal,,,,
606.908260919857,1460.791029020245,2412.102393672824,2.771143566178946,3.2386281802879995,3.4564993508468502,6948.717948717948,0.0001464066350903,2.9843750000000004,0.041,0.3306451612903227,0-0-4-1,AA0,common_voice_cv_21047352,group_0,1,fave,126.51172682396196,79.45357214893545,3,тара,0.0,0.0999999999999996,пӑхӑнсах,панӑ-и,T,R,T,R,internal,,,,
619.6229120834194,1083.083356210687,1558.964997959472,3.328403485365672,3.4794048216778943,4.1712034638824935,6410.25641025641,0.000604441110972,3.294375,0.041,0.3306451612903227,0-0-5-1,AA0,common_voice_cv_21047352,group_0,1,fave,118.3405768958969,75.43839929610888,3,панӑ-и,0.0,0.1,тара,<eps>,P,N,P,N,internal,,,,
329.7078365851139,1840.7353835555475,2515.385508541671,2.6947597892086086,1.959492370785033,2.189379605582709,5512.820512820513,1.20823817091e-05,1.419375,0.031,0.3297872340425531,0-0-1-4,EY0,common_voice_cv_21047352,group_0,1,fave,134.86966420064803,73.90038715849087,3,хваттере,0.0,0.07,<eps>,саккуна,tː,R,tː,R,internal,,,,
383.360419861938,1786.2116685591282,2468.7616186222176,3.102845178515748,2.0114091483436445,2.663757826773961,6948.717948717948,0.0001097046192273,1.534375,0.041,0.3306451612903227,0-0-1-6,EY1,common_voice_cv_21047352,group_0,1,fave,124.9896101914946,71.85141623680144,3,хваттере,1.0,0.1,<eps>,саккуна,R,#,R,S,final,,,,
545.2970525346117,836.2194788623564,1400.8343654023245,3.474186599534214,3.715827015344893,3.334913563690504,3358.974358974359,0.0025221305716427,2.096375,0.045,0.335820895522388,0-0-2-5,AA1,common_voice_cv_21047352,group_0,1,fave,117.11459368546048,71.51627428939574,3,саккуна,1.0,0.1099999999999998,хваттере,пӑхӑнсах,N,#,N,P,final,,,,
606.6813798343186,1460.7592425870555,2449.272456610581,3.253348952292277,3.425401033497135,3.625533357059212,5692.307692307692,0.0026411817541355,2.6423750000000004,0.057,0.3275862068965517,0-0-3-6,AA1,common_voice_cv_21047352,group_0,1,fave,123.64922900930732,72.40835917611362,3,пӑхӑнсах,1.0,0.1499999999999999,саккуна,тара,S,χ,S,χ,internal,,,,
657.4942390646517,1432.6385680456438,1904.846362144233,3.166221840069619,3.7114210018586657,3.485993489031264,6230.769230769231,0.0008370262446791,3.136375,0.045,0.3358208955223881,0-0-4-3,AA1,common_voice_cv_21047352,group_0,1,fave,135.68484550770583,77.37932868494556,3,тара,1.0,0.1099999999999998,пӑхӑнсах,панӑ-и,R,#,R,P,final,,,,
516.8035058784272,901.6913545843432,4220.829024210106,3.2570466312441275,2.3967509195643326,4.8261405282297165,7128.205128205128,0.0003190965030584,2.297375,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_21047352,group_0,1,fave,118.58911274862548,71.64865607920119,3,пӑхӑнсах,0.0,0.06,саккуна,тара,P,χ,P,χ,internal,,,,
276.06049279464906,643.9522950678261,946.7391006454072,3.449684423043747,3.3128393316468814,3.049820015203654,3000.0,0.0015529221133976,2.409375,0.051,0.3311688311688312,0-0-3-3,AH0,common_voice_cv_21047352,group_0,1,fave,113.65179958047864,70.26750355447022,3,пӑхӑнсах,0.0,0.1299999999999999,саккуна,тара,χ,N,χ,N,internal,,,,
291.67923948167976,498.8466796775786,1469.2789377177437,2.8226961103549546,3.1262063300340706,3.70346134738253,3717.948717948718,0.0008729482418859,3.461375,0.035,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_21047352,group_0,1,fave,133.0124121966243,72.7577933220118,3,панӑ-и,0.0,0.0799999999999996,тара,<eps>,N,IY1,N,IY1,internal,,,,
276.04403561824864,436.44711228917896,2095.827194334697,2.8848796756781225,2.6886255756144504,3.1105592459902582,4256.410256410256,0.0048472860283038,3.566375,0.0849999999999999,0.3346456692913385,0-0-5-4,IY1,common_voice_cv_21047352,group_0,1,fave,141.04399366166118,71.49173495383374,3,панӑ-и,1.0,0.2299999999999999,тара,<eps>,AH0,#,AH0,SIL,final,,,,
