F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.6376082983396,1004.9412173408527,1541.2027448065792,3.803557645800151,2.707355832178993,4.176990702812264,3179.48717948718,0.0353000897753775,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_000640,group_0,1,fave,212.58915561542503,53.5407831001256,3,SIL,0.58,#,J.'EYF.IYM,#,#,SIL,J,coextensive,,,,,
981.6505158965774,2009.983970082852,3206.911116582629,3.954043607680562,3.680974044416751,4.24969908424661,5512.820512820513,0.0032472808881616,4.586375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_000640,group_0,1,fave,,27.319350941220275,3,SIL,0.3499999999999996,'UXKR.EH,HH.EHR.AAR.'AHMS.EYM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
639.1205755473281,1686.2867505527618,2832.723637311416,3.0753573693704324,3.8878060387419615,3.5847652309429576,6230.769230769231,0.0032035739946173,6.027375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_000640,group_0,1,fave,420.7716325053901,70.26046186908515,3,SIL,0.1799999999999997,P.'UWRT.EY,UWLJ.AAN.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
371.1591323291968,1002.8087714723994,1755.105663585738,3.7150760504559663,2.873493837591823,3.988793994267125,3358.974358974359,2.56208973906e-05,10.336375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_000640,group_0,1,fave,,21.432912285394803,3,SIL,0.0500000000000007,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
426.0286613834915,2640.752503754464,3119.7469438043054,2.6817208492479243,3.32036128800882,3.568850648802442,6410.25641025641,1.26692238858e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_000640,group_0,1,fave,215.03705228033428,75.48859759629929,3,J.'EYF.IYM,0.06,SIL,'ɕ.UWL,J,F,J,F,internal,0.0,1.0,2.0,initial,open
362.0122782840775,2672.5551403534314,3108.0244296748983,3.238405404903362,3.3655674331571297,3.5927276651648783,6589.74358974359,0.0001136606498362,0.851375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_000640,group_0,1,fave,267.64575861897214,76.33205888661705,3,J.'EYF.IYM,0.08,SIL,'ɕ.UWL,F,M,F,M,internal,1.0,2.0,2.0,final,closed
351.31819472809025,1626.7271588658282,2159.7356306094493,3.259529940093292,3.452575462933525,4.258764808341014,4076.923076923077,0.0001341328909521,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000640,group_0,1,fave,278.3580056312227,76.30286697100846,3,'ɕ.UWL,0.0599999999999998,J.'EYF.IYM,ɕ.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
298.0813804675554,2466.8757082323937,3136.9052647611707,3.2419390709354565,3.255768343658029,3.661129809052305,5692.307692307692,6.34667602994e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000640,group_0,1,fave,247.8644804830656,75.8912718653944,3,ɕ.'IYN.EY,0.06,'ɕ.UWL,ɕ.AAVR.'AHNS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
476.26636376138,2572.2480580758365,3234.380486145179,3.324490958447697,3.328503740017082,3.689021651227219,6410.25641025641,6.13848914167e-05,1.441375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_000640,group_0,1,fave,234.25758931491333,78.7647043777409,3,ɕ.'IYN.EY,0.08,'ɕ.UWL,ɕ.AAVR.'AHNS.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
441.38018353966805,2547.955728825925,3233.9991447339225,3.1120534037377525,3.4199721689147786,3.3754411823195745,6230.769230769231,3.33654898275e-05,5.931375,0.035,0.3365384615384615,0-0-11-4,EY,utterance_000640,group_0,1,fave,211.08074478938707,76.70499924388257,3,P.'UWRT.EY,0.08,HH.EHR.AAR.'AHMS.EYM,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
