F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.36733864753387,1015.0082722376447,1629.2369167585755,3.7037215411982896,2.7082203151566104,4.07398738434321,3358.974358974359,0.0137902636704958,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022162,group_0,1,fave,,13.611756429842927,4,<eps>,,0.39,#,ку,#,#,SIL,K,coextensive,,,,
413.1370437939032,2049.9500618849797,3023.7779562890223,3.35657340426309,4.410693915924636,3.5363835476368704,7128.205128205128,0.0001197014886132,1.897375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_022162,group_0,1,fave,229.39870055845907,72.17566017762806,4,<eps>,,0.06,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
1126.677902075889,1849.5725545897324,3379.651684901068,4.4975274381044805,3.402817877596121,3.8712578127594326,6769.2307692307695,0.0126202729842177,4.197375000000001,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_022162,group_0,1,fave,,26.76650489981241,4,<eps>,,0.2999999999999998,тӑчӗ,ҫавӑнпа,#,#,EH0,ɕ,coextensive,,,,
1111.6343748916393,1576.2329371675423,3122.1293298306705,3.988923597804112,3.4293770413652904,3.826337314728608,7307.692307692308,0.0185718004000043,5.331375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_022162,group_0,1,fave,212.17138304925632,69.02488373037673,4,<eps>,,0.2599999999999998,та,<unk>,#,#,AA1,spn,coextensive,,,,
407.61622849871713,2717.389399188316,3135.982551110014,2.837245990448494,3.3700850102269966,3.778712251731453,6230.769230769231,0.0013615475589492,5.671374999999999,0.095,0.334507042253521,0-0-15-0,SIL,utterance_022162,group_0,1,fave,204.67794768624373,71.34743602037452,4,<eps>,,0.2599999999999998,<unk>,вӑл,#,#,spn,V,coextensive,,,,
967.6982910341596,1991.7937562207185,3175.5501071833964,4.1481653117931865,3.881641718352205,4.45587251321548,6051.282051282051,0.0086155376967335,7.708374999999999,0.169,0.3353174603174602,0-0-20-0,SIL,utterance_022162,group_0,1,fave,,13.218088017502623,4,<eps>,,0.4799999999999995,тайӑнса,ҫиллине,#,#,AA1,ɕ,coextensive,,,,
741.3423397607033,2155.652451543678,3118.4263906610363,3.8519964801817848,4.094571798902972,4.15950405176651,5333.333333333333,0.0090124880398692,9.411375,0.0549999999999999,0.3353658536585365,0-0-24-0,SIL,utterance_022162,group_0,1,fave,,41.18263367228696,4,<eps>,,0.1399999999999988,ҫеҫ,шӑнарса,#,#,ɕ,SH,coextensive,,,,
286.2833117365914,1006.229478611489,1593.449723254067,3.6078388436495374,2.6657274433151854,4.134701506910743,3358.974358974359,0.003934118851029,12.387375,0.067,0.3284313725490196,0-0-30-0,SIL,utterance_022162,group_0,1,fave,,6.517888748894244,4,<eps>,,0.1799999999999997,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
378.37313190023536,714.5242713940258,2863.924700358944,3.300055167128987,3.288435076438095,3.676300542904727,6410.25641025641,0.0222996036746529,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW1,utterance_022162,group_0,1,fave,241.07677447211125,80.59798769332383,4,ку,1.0,0.1399999999999999,<eps>,хутӗнче,K,#,K,χ,final,,,,
472.3059300526836,776.2967983329918,2550.7425110441463,2.9952003109772347,3.218362018258172,4.529543118323148,4794.871794871795,0.0007267965317131,2.882375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_022162,group_0,1,fave,251.2558084112424,78.74080944532808,4,хушӑ,1.0,0.0899999999999998,пӗр,чӗнмесӗр,χ,SH,χ,SH,internal,,,,
410.8825948251306,1136.262355369408,3149.8582582651006,2.4959711141639684,3.3675954723323143,2.897993223229732,5871.794871794871,3.80673220076e-05,11.829375,0.031,0.3297872340425531,0-0-29-1,UW1,utterance_022162,group_0,1,fave,215.1997076414162,68.93751748539555,4,туйӑнчӗ,1.0,0.0700000000000002,тӑнӑн,<eps>,T,J,T,J,internal,,,,
384.2541845353913,860.8412242094763,2887.2520249739423,3.616499218337812,3.438403397000209,4.00657242941049,5153.846153846154,0.0031061171456203,0.654375,0.041,0.3306451612903227,0-0-2-1,UW0,utterance_022162,group_0,1,fave,256.87600033498506,80.0648536364376,4,хутӗнче,0.0,0.0999999999999999,ку,ерофей,χ,T,χ,T,internal,,,,
397.9142063049484,2291.4540298448346,3007.699873996831,3.0445520203153844,3.0631363576277963,3.313966026771167,5692.307692307692,9.273946381849295e-06,0.827375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_022162,group_0,1,fave,224.37057024042625,80.26687389999162,4,хутӗнче,0.0,0.06,ку,ерофей,T,N,T,N,internal,,,,
410.5498946417408,2306.5875457971965,2932.650055059557,3.1469138550497804,3.2317483218522387,3.931210999236966,5871.794871794871,2.71122349117e-05,3.306375,0.025,0.3378378378378378,0-0-8-1,EH0,utterance_022162,group_0,1,fave,244.718757509376,76.54697650004665,4,чӗнмесӗр,0.0,0.0500000000000002,хушӑ,тӑчӗ,tʃ,N,tʃ,N,internal,,,,
523.8808480897932,2125.487080806045,2818.8629662487447,3.374012159969941,3.24186125543306,3.543723831658905,5871.794871794871,0.000523993482874,3.997375,0.067,0.3284313725490196,0-0-9-3,EH0,utterance_022162,group_0,1,fave,161.52743317018067,71.08612682906353,4,тӑчӗ,0.0,0.1800000000000001,чӗнмесӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
540.2602312134866,2053.1207288634714,2732.9126474166183,3.48950890228326,3.263582779972422,3.6126987462547993,6051.282051282051,0.0011575679764191,12.191375,0.075,0.3348214285714285,0-0-29-6,EH0,utterance_022162,group_0,1,fave,150.1506396950339,64.74822374090876,4,туйӑнчӗ,0.0,0.1999999999999993,тӑнӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
465.7728069474597,2535.415460023688,3017.3075445875834,2.7156091865800724,3.0005623566072943,3.6458267209437074,6051.282051282051,0.000339987502049,1.0673750000000002,0.067,0.3284313725490196,0-0-2-6,EY1,utterance_022162,group_0,1,fave,251.04247685749075,82.29325599938764,4,хутӗнче,1.0,0.1799999999999999,ку,ерофей,tʃ,#,tʃ,J,final,,,,
419.61098563069527,2383.2246176245867,2755.489903076021,2.8799602049829742,3.073998659772617,3.200186184200988,6051.282051282051,6.02225711551e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_022162,group_0,1,fave,248.82588993555825,80.49640268642403,4,ерофей,1.0,0.06,хутӗнче,<eps>,F,J,F,J,internal,,,,
510.55091995819146,2171.9225751796407,2909.2051270543766,3.464132712013678,3.288112645997402,3.476179118452741,6230.769230769231,6.13755430255e-05,3.472375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_022162,group_0,1,fave,211.9352430754707,75.5125625824988,4,чӗнмесӗр,1.0,0.0899999999999998,хушӑ,тӑчӗ,M,S,M,S,internal,,,,
424.3699186436033,2572.20358432284,3200.856776243801,2.73632902574352,3.121950809107436,3.597071264829233,7307.692307692308,6.07784789432e-05,6.601375,0.0349999999999999,0.3365384615384615,0-0-17-5,EY1,utterance_022162,group_0,1,fave,226.6025370744624,70.65960779586572,4,кӗреҫе,1.0,0.08,вӑл,ҫине,ɕ,#,ɕ,ɕ,final,,,,
441.0434366487708,2570.633976415256,3225.540062950869,3.028809678252568,3.388387466031592,3.4189716824591905,6051.282051282051,7.70326278766e-05,6.9113750000000005,0.035,0.3365384615384615,0-0-18-3,EY1,utterance_022162,group_0,1,fave,219.72536408397835,71.50334534947247,4,ҫине,1.0,0.08,кӗреҫе,тайӑнса,N,#,N,T,final,,,,
404.3909584658799,2781.538019825577,3459.710334022749,3.37348069043459,3.188320131942887,3.6269320886536223,6230.769230769231,0.0003975943552784,8.569375,0.051,0.3311688311688312,0-0-21-5,EY1,utterance_022162,group_0,1,fave,220.85611712123875,69.83309069149344,4,ҫиллине,1.0,0.129999999999999,<eps>,аран,N,#,N,AA0,final,,,,
450.0925045869415,2486.954487796801,3011.4479568868983,2.586500798719102,3.2502886002989677,3.825807308530943,5692.307692307692,0.0004270741707995,9.157375000000002,0.047,0.3263888888888889,0-0-23-1,EY1,utterance_022162,group_0,1,fave,242.38510366775083,72.65131969775025,4,ҫеҫ,1.0,0.1199999999999992,аран,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
244.07110112670108,2752.8382603946884,3354.908728074628,2.9631568662435344,3.0925872886564227,3.821612827434389,6051.282051282051,0.0045749760707962,1.404375,0.061,0.3315217391304348,0-0-3-1,EY0,utterance_022162,group_0,1,fave,207.61135809147788,79.33387657449317,4,ерофей,0.0,0.1600000000000001,хутӗнче,<eps>,J,R,J,R,internal,,,,
443.6965727354812,2438.803799561816,2993.4877686149985,2.910373479653165,3.1488883648476085,3.793033480778695,7307.692307692308,0.0001393303878831,6.406375,0.045,0.335820895522388,0-0-17-3,EY0,utterance_022162,group_0,1,fave,215.08200937840547,72.94848268899919,4,кӗреҫе,0.0,0.1100000000000003,вӑл,ҫине,R,ɕ,R,ɕ,internal,,,,
704.765688269948,1692.4183872221415,2502.804428723483,3.3603588392493595,3.3243101840020115,4.014608541839098,6051.282051282051,0.0003236403310882,1.602375,0.037,0.324561403508772,0-0-3-3,OW0,utterance_022162,group_0,1,fave,215.0023525266803,83.34161795491701,4,ерофей,0.0,0.0899999999999998,хутӗнче,<eps>,R,F,R,F,internal,,,,
495.91851709665855,1656.579371426949,2659.46948565435,3.359164218297336,3.482356655144438,4.053759467375629,5333.333333333333,0.0004473985280235,2.621375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH2,utterance_022162,group_0,1,fave,236.2614416905301,80.85751457312523,4,пӗр,2.0,0.08,кузьмич,хушӑ,P,R,P,R,internal,,,,
515.59205102301,1414.7971073139618,2280.164757138425,3.001282027410894,3.526896206057588,3.8809811594705392,4794.871794871795,0.000175841744988,3.057375,0.047,0.3263888888888889,0-0-7-3,AH0,utterance_022162,group_0,1,fave,230.09920984281317,79.32509265661422,4,хушӑ,0.0,0.1200000000000001,пӗр,чӗнмесӗр,SH,#,SH,tʃ,final,,,,
516.2804648180535,2138.0345943569487,3245.8452522494167,3.58400911024081,3.1624079305052817,3.537823645773123,6410.25641025641,1.18710349561e-05,7.237375000000001,0.027,0.3214285714285714,0-0-19-3,AH0,utterance_022162,group_0,1,fave,184.44017925249105,66.70332169761164,4,тайӑнса,0.0,0.0599999999999996,ҫине,<eps>,J,N,J,N,internal,,,,
657.2978480503947,1426.8152378577377,3087.763609264707,3.739115321548312,3.773024352544301,3.6378958591485833,5692.307692307692,1.88547146799e-05,10.206375,0.025,0.3378378378378378,0-0-26-1,AH0,utterance_022162,group_0,1,fave,228.24738948069344,67.40222149408508,4,шӑтӑкран,0.0,0.0500000000000007,шӑнарса,пӑхкаласа,SH,T,SH,T,internal,,,,
294.32507958645215,464.90285135747234,1138.894001273914,3.691879432116469,3.848537826465952,3.9617855023414834,3000.0,0.0009128237364627,10.717375,0.027,0.3214285714285714,0-0-27-1,AH0,utterance_022162,group_0,1,fave,218.47399690254625,64.6105937184849,4,пӑхкаласа,0.0,0.0599999999999987,шӑтӑкран,тӑнӑн,P,χ,P,χ,internal,,,,
367.2063543085095,1224.58405839305,2087.3985877719474,4.129422257418806,3.696016909787907,4.48506623340651,4256.410256410256,0.0009716617568278,11.617375,0.027,0.3214285714285714,0-0-28-3,AH0,utterance_022162,group_0,1,fave,221.47066412132963,67.7868597460901,4,тӑнӑн,0.0,0.0600000000000005,пӑхкаласа,туйӑнчӗ,N,N,N,N,internal,,,,
383.8117897801622,2478.3965752727318,3004.564416471916,3.317412747450737,3.098262746360782,3.468115794780368,5512.820512820513,4.57041313853e-05,11.961375,0.035,0.3365384615384615,0-0-29-3,AH0,utterance_022162,group_0,1,fave,195.852931658382,65.97014044974794,4,туйӑнчӗ,0.0,0.08,тӑнӑн,<eps>,J,N,J,N,internal,,,,
586.5490647918058,1735.887072309038,3038.364537912903,2.9989342641501118,3.74086070591005,3.3209839241387407,6051.282051282051,2.26593330805e-05,3.809375,0.031,0.3297872340425531,0-0-9-1,AH2,utterance_022162,group_0,1,fave,202.23465592269625,78.07498148226759,4,тӑчӗ,2.0,0.0700000000000002,чӗнмесӗр,<eps>,T,tʃ,T,tʃ,internal,,,,
487.670755344151,1022.9776347047622,3121.0324784291734,3.28404807679177,3.281172237468944,3.114182443105405,6769.2307692307695,0.0002200069900902,5.972375,0.037,0.3245614035087719,0-0-16-1,AH2,utterance_022162,group_0,1,fave,205.1149527008498,72.20382416145836,4,вӑл,2.0,0.0899999999999998,<eps>,кӗреҫе,V,L,V,L,internal,,,,
667.0562629474452,1520.3971377056637,3165.1626202081525,3.3345684202424395,4.105279867913461,3.144171784232438,6230.769230769231,6.08645628359e-05,11.461375,0.035,0.3365384615384615,0-0-28-1,AH2,utterance_022162,group_0,1,fave,207.85839184064,70.71602980218495,4,тӑнӑн,2.0,0.08,пӑхкаласа,туйӑнчӗ,T,N,T,N,internal,,,,
748.4162053008563,1934.764474644212,2838.3218608954394,3.773625451734507,3.62088508033392,3.932027037603762,6230.769230769231,0.0003265449449459,4.602375,0.037,0.3245614035087719,0-0-11-1,AA0,utterance_022162,group_0,1,fave,217.96389798876,76.72971712523805,4,ҫавӑнпа,0.0,0.0899999999999998,<eps>,та,ɕ,V,ɕ,V,internal,,,,
938.6073320173438,1775.1159270051169,2691.6689128998214,2.9157407882165285,3.6088724934828,3.558514953697744,7128.205128205128,0.0012114265476792,8.706375,0.065,0.3350515463917525,0-0-22-0,AA0,utterance_022162,group_0,1,fave,273.90692035264743,67.03839239003455,4,аран,0.0,0.1699999999999999,ҫиллине,ҫеҫ,#,R,EY1,R,initial,,,,
771.2713360467226,1667.6590410315148,3217.039401694609,3.706069120104925,3.781874569560496,3.7336607524597114,6769.2307692307695,2.42646427676e-05,9.792374999999998,0.037,0.3245614035087719,0-0-25-3,AA0,utterance_022162,group_0,1,fave,215.3795693348476,71.77686345353811,4,шӑнарса,0.0,0.0899999999999998,<eps>,шӑтӑкран,N,R,N,R,internal,,,,
786.365911375393,1507.26630379577,3174.1318108870087,3.384405811941301,3.7596661649604473,3.6398067827770944,6410.25641025641,0.0001105855557202,11.052374999999998,0.037,0.3245614035087719,0-0-27-6,AA0,utterance_022162,group_0,1,fave,199.8552340044388,71.95515760923841,4,пӑхкаласа,0.0,0.0900000000000016,шӑтӑкран,тӑнӑн,L,S,L,S,internal,,,,
855.4422929953085,1564.04424495886,2930.5299846548724,3.35918268918794,3.902070235109132,3.659417582367335,6769.2307692307695,0.0058471135954216,4.957375,0.047,0.3263888888888889,0-0-11-6,AA1,utterance_022162,group_0,1,fave,223.594915216313,76.2021867099882,4,ҫавӑнпа,1.0,0.1199999999999992,<eps>,та,P,#,P,T,final,,,,
840.2538733922189,1766.514873637648,3092.813313065231,3.3797308970536397,3.868251984682112,3.746248720700209,6769.2307692307695,0.0004763667532774,5.146375,0.065,0.3350515463917525,0-0-12-1,AA1,utterance_022162,group_0,1,fave,207.567458672203,74.40988224467698,4,та,1.0,0.1699999999999999,ҫавӑнпа,<eps>,T,#,T,SIL,final,,,,
836.6972096693546,1819.34872373785,2957.9585303066683,3.526178583304316,3.572866121067088,3.8419691835447063,6230.769230769231,0.0007848291800591,7.461375,0.075,0.3348214285714285,0-0-19-6,AA1,utterance_022162,group_0,1,fave,213.49750647063615,71.48580566708037,4,тайӑнса,1.0,0.2000000000000001,ҫине,<eps>,S,#,S,SIL,final,,,,
793.4971352595464,1785.2250398922104,2676.4283033791817,3.6061052487290888,3.515993717868445,3.815054928490464,7128.205128205128,6.9208797245e-05,8.921375000000001,0.035,0.3365384615384615,0-0-22-2,AA1,utterance_022162,group_0,1,fave,214.65116150906448,73.60602043462052,4,аран,1.0,0.08,ҫиллине,ҫеҫ,R,N,R,N,internal,,,,
705.1974074641665,1662.540853164279,2996.854398766237,3.402383444643492,3.5935340709209256,3.5261051299681228,6589.74358974359,2.26573304189e-05,10.021375,0.035,0.3365384615384615,0-0-25-6,AA1,utterance_022162,group_0,1,fave,231.71114543105872,74.04847311064555,4,шӑнарса,1.0,0.08,<eps>,шӑтӑкран,S,#,S,SH,final,,,,
829.1221835581899,1579.3857193144192,2590.619064189892,3.612706049562672,3.7567455713673854,3.8890327912124127,6948.717948717948,0.0001254590948431,10.511375,0.0349999999999999,0.3365384615384614,0-0-26-6,AA1,utterance_022162,group_0,1,fave,215.5910168116465,74.72087538591082,4,шӑтӑкран,1.0,0.08,шӑнарса,пӑхкаласа,R,N,R,N,internal,,,,
757.072611806939,1634.8980132293093,3073.884002351097,3.404025147540564,3.48843766657622,3.099802726736826,6589.74358974359,0.000134305589954,11.237375000000002,0.047,0.3263888888888889,0-0-27-8,AA1,utterance_022162,group_0,1,fave,223.18006181362608,71.03370635357592,4,пӑхкаласа,1.0,0.1199999999999992,шӑтӑкран,тӑнӑн,S,#,S,T,final,,,,
279.9819519353818,2413.358774261893,3123.826324631278,3.1624206392188023,3.6074178085761006,3.8514536965550072,5692.307692307692,0.000484653525909,6.761375,0.035,0.3365384615384615,0-0-18-1,IY0,utterance_022162,group_0,1,fave,225.53593971497543,65.42701565140577,4,ҫине,0.0,0.08,кӗреҫе,тайӑнса,ɕ,N,ɕ,N,internal,,,,
333.774944304641,2464.509132251429,3055.4010150729578,3.336921927545429,3.478734557229549,3.997993213431688,5871.794871794871,7.28167070408e-05,8.259375,0.031,0.3297872340425531,0-0-21-1,IY0,utterance_022162,group_0,1,fave,247.00143748171277,72.1622050968319,4,ҫиллине,0.0,0.0700000000000002,<eps>,аран,ɕ,lː,ɕ,lː,internal,,,,
428.3732848096491,2451.944149570172,3186.8333833081947,2.990092160980363,3.3305645202759773,3.696085563809992,6051.282051282051,0.0001341599671542,8.412374999999999,0.037,0.324561403508772,0-0-21-3,IY0,utterance_022162,group_0,1,fave,225.5453997560673,69.92959083750523,4,ҫиллине,0.0,0.0899999999999998,<eps>,аран,lː,N,lː,N,internal,,,,
