F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
924.9212234781572,1590.116405025192,2783.7374494473547,4.32865133461941,4.413629457589333,4.249806587939926,5333.333333333333,0.0306439757422411,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014362,group_0,1,fave,,19.2239738159712,3,<eps>,,0.4,#,унӑн,#,#,SIL,UW1,coextensive,,,,
748.1974559701981,1714.7613192237056,2048.045843195988,3.2120997368947086,3.720794978314197,4.240619337003389,4974.358974358975,0.0137770470949042,1.6293750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_014362,group_0,1,fave,235.57349338189792,66.66082726757065,3,<eps>,,0.1899999999999999,татӑкӗпе,матросӑн,#,#,EY1,M,coextensive,,,,
297.2295090703881,1072.8009101328937,1462.7155803075525,3.059547930152266,3.89919948102657,3.570538778365352,3358.974358974359,0.0074413284174056,4.184375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_014362,group_0,1,fave,160.57299269345518,53.80124777462636,3,<eps>,,0.1600000000000001,ятӑм,анчах,#,#,M,AA0,coextensive,,,,
967.0338903580936,1937.7913978316933,2835.1420361554037,4.566660841893098,4.6055396799639245,4.343058490416777,5153.846153846154,0.0002528485887836,6.316374999999999,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_014362,group_0,1,fave,,16.269809824533098,3,<eps>,,0.0500000000000007,кайрӗ,#,#,#,EH0,,coextensive,,,,
390.7665706926616,787.6026542106815,1982.518215747406,3.4881694297763453,4.064966066275844,4.143747146687697,3897.4358974358975,0.0205051289124247,0.419375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_014362,group_0,1,fave,233.63076333982332,73.25894423100476,3,унӑн,1.0,0.13,<eps>,пӗр,#,N,SIL,N,initial,,,,
508.4853751953949,1610.8219644589203,3399.139344369354,3.687176043446231,3.4809269103043534,3.0161492264819665,5871.794871794871,6.52734925466e-05,0.617375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_014362,group_0,1,fave,251.9721713435971,77.94946640308063,3,унӑн,0.0,0.06,<eps>,пӗр,N,N,N,N,internal,,,,
624.1890779186016,1932.152516701348,3175.158356985048,3.5115842343870747,3.5910218664966287,3.628386571012765,7128.205128205128,0.0005434753624148,1.174375,0.041,0.3306451612903226,0-0-3-3,AH0,utterance_014362,group_0,1,fave,230.93640864759465,74.50261715517937,3,татӑкӗпе,0.0,0.1,пӗр,<eps>,T,K,T,K,internal,,,,
479.7050113518245,1521.2363487516616,3313.8723621475683,2.725556362457872,3.0994279596721763,3.28380756563874,6051.282051282051,0.0002598040898107,2.259375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_014362,group_0,1,fave,233.192429313747,70.89575603640927,3,матросӑн,0.0,0.0699999999999998,<eps>,кӑкӑрӗнчи,S,N,S,N,internal,,,,
485.5996232226632,1359.3116899686545,2920.012070660272,3.5269312338958563,2.9145909452429253,3.792917794940732,6051.282051282051,0.0001474408017434,2.469375,0.031,0.3297872340425531,0-0-6-1,AH0,utterance_014362,group_0,1,fave,212.82089646399163,67.56057599821914,3,кӑкӑрӗнчи,0.0,0.0699999999999998,матросӑн,суранне,K,K,K,K,internal,,,,
469.33429565066433,1467.8424407658856,2847.858725589934,3.427097352243775,2.925927787733958,3.808293128138326,6051.282051282051,6.47528111783423e-06,2.596375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_014362,group_0,1,fave,212.48180807763453,71.68203144079727,3,кӑкӑрӗнчи,0.0,0.0500000000000002,матросӑн,суранне,K,R,K,R,internal,,,,
652.6724920899832,1755.7681919873596,3019.140037736595,3.6962648204044273,3.545918383086456,3.841171550773124,7128.205128205128,6.44334984756e-05,4.069374999999999,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_014362,group_0,1,fave,172.4729179770763,68.13222195430316,3,ятӑм,0.0,0.0700000000000002,ҫыхса,<eps>,T,M,T,M,internal,,,,
