F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.1173651524553,1005.1604113216092,1422.5877451042663,3.756557993962566,3.577283359854599,3.982551105351793,3000.0,0.0426418729192185,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_011494,group_0,1,fave,,13.82609214956739,2,SIL,0.44,#,P.'AHRT.AAK,#,#,SIL,P,coextensive,,,,,
526.064541211304,1059.553640876898,2743.366900700634,3.640960977520994,3.313619969406792,3.9748923599014,6051.282051282051,3.46269394211e-05,0.506375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_011494,group_0,1,fave,212.27703129588707,71.50880581295377,2,P.'AHRT.AAK,0.05,SIL,tʃ.'EHNM.EYS.EHR,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
741.6879520103874,1674.067317485997,3133.1462124290915,4.126968514609953,3.826185809072231,4.159782804668149,7846.153846153846,4.21490001498e-05,0.699375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_011494,group_0,1,fave,232.81100352389024,74.8540026489665,2,P.'AHRT.AAK,0.07,SIL,tʃ.'EHNM.EYS.EHR,T,K,T,K,internal,1.0,2.0,2.0,final,closed
847.9734081111542,1611.2319025645352,3200.930932086629,3.9248792866956577,3.4334316628101598,3.8995469643207232,6948.717948717948,0.0003944173730808,1.594375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_011494,group_0,1,fave,229.12516251169444,72.28070044904987,2,T.'AHRS.AAN,0.0999999999999998,tʃ.'EHNM.EYS.EHR,K.'OWSTJ.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
457.6822593194344,2152.638285047537,3011.169037549646,3.380618188773828,3.1223439394686205,3.490856304095137,6769.2307692307695,2.29558110774e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_011494,group_0,1,fave,216.2679319403348,71.49645560468939,2,tʃ.'EHNM.EYS.EHR,0.0699999999999998,P.'AHRT.AAK,T.'AHRS.AAN,M,S,M,S,internal,1.0,2.0,3.0,med,open
706.3816065277557,3026.625881143283,4212.805512298244,3.5724463237844635,4.27691068001789,3.228868982265697,10000.0,0.000304460270329,1.922375,0.037,0.3245614035087719,0-0-4-1,OW,utterance_011494,group_0,1,fave,223.621208426187,72.81669767976241,2,K.'OWSTJ.AA,0.09,T.'AHRS.AAN,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
762.4349909263825,1420.8773121215704,2986.499041764075,3.7348921981205736,3.4379133158160533,3.526655248804646,6948.717948717948,3.54288392609e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_011494,group_0,1,fave,197.64249614851104,72.90967279693481,2,M.AAR.'IYJK.AA,0.0699999999999998,SIL,J.EYN.'EYL.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
391.5296379707841,2848.7777392790663,3502.5125509247678,3.2378482072047667,3.099770531579336,3.5516204245055074,7487.179487179487,1.19087179065e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_011494,group_0,1,fave,213.80847636769164,69.56883387363496,2,J.EYN.'EYL.EY,0.06,M.AAR.'IYJK.AA,'ɕ.AAVR.AHNtʃ.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
433.4824911706641,2687.607577474412,3475.049160196345,3.3686630863650584,3.274235472211968,3.577183005901679,6948.717948717948,6.09937947229e-05,2.971375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_011494,group_0,1,fave,202.0798621414428,68.66229057639693,2,J.EYN.'EYL.EY,0.08,M.AAR.'IYJK.AA,'ɕ.AAVR.AHNtʃ.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
424.0410100581597,2382.838322708786,3190.647798999786,3.19647903748202,3.457196403539833,3.823361180614017,6589.74358974359,4.70956863344e-05,3.121375,0.035,0.3365384615384615,0-0-7-5,EY,utterance_011494,group_0,1,fave,200.68375880444455,72.24186510638035,2,J.EYN.'EYL.EY,0.08,M.AAR.'IYJK.AA,'ɕ.AAVR.AHNtʃ.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
793.4868492082974,1834.4383006150963,2521.512047699621,3.840154295341739,3.67050546808401,3.662297585466096,6051.282051282051,0.0002666310978448,3.321375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_011494,group_0,1,fave,217.3573188735969,72.06505249958667,2,'ɕ.AAVR.AHNtʃ.EH,0.08,J.EYN.'EYL.EY,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
571.5940052858803,1789.0155185878043,3045.9627931858363,3.4412116127750574,3.7495813740294,4.333587993750169,6769.2307692307695,3.67574981819e-05,3.497375,0.027,0.3214285714285714,0-0-8-4,AH,utterance_011494,group_0,1,fave,192.28803184720127,69.9087224843876,2,'ɕ.AAVR.AHNtʃ.EH,0.0599999999999996,J.EYN.'EYL.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
539.6413753644106,2012.6977705409493,2765.092423406124,3.5686523845784235,3.5600323424021747,3.7174006239257698,6230.769230769231,0.0025566915478809,3.697375,0.067,0.3284313725490196,0-0-8-7,EH,utterance_011494,group_0,1,fave,161.97158803571676,66.442204857372,2,'ɕ.AAVR.AHNtʃ.EH,0.1800000000000001,J.EYN.'EYL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
