F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.6731609624048,1981.489497935972,2863.34035379972,3.574447098041776,4.38717762194666,4.419317998560653,4974.358974358975,0.0020115029974602,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_024157,group_0,1,fave,,15.886741826431289,3,SIL,0.16,#,HH.AALHH.'IYP.EY,#,#,SIL,HH,coextensive,,,,,
623.1086064739139,1354.043798548956,1681.8671653354704,2.760818396395782,3.416612854141124,4.000485322971662,4256.410256410256,0.0031176397023134,2.239375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_024157,group_0,1,fave,359.20310033446214,67.82219677146551,3,SIL,0.1299999999999999,EHɕ.'EY,'UWLT.AHM.EHSH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
995.887466431011,1909.041115772348,2688.253881169644,3.4954820089532794,4.374452806542432,4.423851620469425,4615.384615384615,0.0107565046362747,4.071375000000001,0.155,0.334051724137931,0-0-10-0,SIL,utterance_024157,group_0,1,fave,,14.444129213137272,3,SIL,0.4400000000000004,HH.UWtʃ.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
997.8723026314474,1566.761410445373,2730.393649090585,3.8125001362567033,3.511755318120428,3.9704182393424334,6769.2307692307695,0.0001079095256979,0.329375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_024157,group_0,1,fave,228.61944491148796,75.52999138624136,3,HH.AALHH.'IYP.EY,0.07,SIL,V.'EHS.EYM,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
333.57707005526817,2807.9098113466475,3410.007191102973,3.302668597136164,3.378256734750824,4.005978349111093,6769.2307692307695,0.0001663059794458,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-4,IY,utterance_024157,group_0,1,fave,225.45353817816067,72.6798180870546,3,HH.AALHH.'IYP.EY,0.0799999999999999,SIL,V.'EHS.EYM,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
418.2496739318041,2428.790215312464,2983.9528661215622,3.12449446077219,3.36807039911937,3.52423353360695,7128.205128205128,8.40707014119e-05,0.6643749999999999,0.041,0.3306451612903226,0-0-1-6,EY,utterance_024157,group_0,1,fave,211.6603307109,76.39446577512969,3,HH.AALHH.'IYP.EY,0.0999999999999999,SIL,V.'EHS.EYM,P,#,P,V,final,1.0,3.0,3.0,final,open
491.3226068831002,2144.0340908117387,3221.0175544629683,2.7376412865476074,3.633447520493678,2.901496744598241,7307.692307692308,2.37269180199e-05,0.957375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_024157,group_0,1,fave,252.86084932835703,77.3505800933957,3,V.'EHS.EYM,0.06,HH.AALHH.'IYP.EY,'ɕ.AAK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
728.6418719662479,1893.5109962455135,2868.2232977499984,3.537709107263997,3.715039548064038,3.9400181976932633,6230.769230769231,6.741587349913994e-06,1.186375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_024157,group_0,1,fave,265.2004776257141,76.2509972023489,3,'ɕ.AAK,0.05,V.'EHS.EYM,P.'EHLT.EYR.EHSHL.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
514.6260538337125,1782.1687941749108,2850.931270941257,2.811030503887444,2.815373737533492,3.7176973421481625,6948.717948717948,7.00534432293348e-06,1.396375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_024157,group_0,1,fave,246.36330367257952,76.13724528582728,3,P.'EHLT.EYR.EHSHL.EH,0.05,'ɕ.AAK,EHɕ.'EY,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
473.78868820123415,2498.753203604572,3202.35503314966,3.1277365541060207,3.542838840985259,3.6145750043601863,6948.717948717948,3.12691571586e-05,1.552375,0.037,0.324561403508772,0-0-4-4,EY,utterance_024157,group_0,1,fave,230.1571526716509,77.14660876585032,3,P.'EHLT.EYR.EHSHL.EH,0.0899999999999998,'ɕ.AAK,EHɕ.'EY,T,R,T,R,internal,1.0,2.0,4.0,med,open
463.9356138276492,2192.703218958559,2951.083669936582,2.745519798320601,3.343554455454372,3.8073512873241424,6769.2307692307695,4.18386853661e-05,1.922375,0.037,0.3245614035087719,0-0-5-0,EH,utterance_024157,group_0,1,fave,220.5456531264885,77.6380993797147,3,EHɕ.'EY,0.09,P.'EHLT.EYR.EHSHL.EH,SIL,#,ɕ,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
443.40266404407055,2394.1197498769875,3015.7228347361784,2.8222529621156327,3.3270590568020104,3.611091946865773,6948.717948717948,9.86720043447e-05,2.1343750000000004,0.041,0.3306451612903227,0-0-5-2,EY,utterance_024157,group_0,1,fave,219.0233246276057,75.51469696521346,3,EHɕ.'EY,0.1,P.'EHLT.EYR.EHSHL.EH,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
705.3390548614223,3268.880984312497,4595.511665841548,3.1191253216787347,3.6965769264237,4.661535741230853,8923.076923076922,0.0047193907127352,2.3643750000000003,0.041,0.3306451612903226,0-0-7-0,UW,utterance_024157,group_0,1,fave,218.8610768782875,65.71010879644642,3,'UWLT.AHM.EHSH,0.1,SIL,'HH.UWT,#,L,SIL,L,initial,1.0,1.0,3.0,initial,closed
775.2242996324385,3062.812587136504,4095.937759337715,4.174274501219859,4.364652523443676,4.168690834287704,9102.564102564102,0.0010003431589132,2.591375,0.035,0.3365384615384615,0-0-7-3,AH,utterance_024157,group_0,1,fave,222.38794638826755,75.62032091606685,3,'UWLT.AHM.EHSH,0.08,SIL,'HH.UWT,T,M,T,M,internal,0.0,2.0,3.0,med,open
379.3089165936005,701.4226740686438,3356.6608243574733,2.226308359329221,2.8473540839373195,2.7445075550153017,5692.307692307692,0.0008778555378997,2.972375,0.037,0.3245614035087719,0-0-8-1,UW,utterance_024157,group_0,1,fave,210.4214109540579,70.15955610606045,3,'HH.UWT,0.0899999999999998,'UWLT.AHM.EHSH,HH.UWtʃ.'AHN.AAɕː.EH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
962.24842989582,3527.760994260999,4907.493135650343,3.223413123456316,3.658589309612446,4.213073997622297,10000.0,0.0002205609568886,3.207375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_024157,group_0,1,fave,301.5490518996942,66.94321723029967,3,HH.UWtʃ.'AHN.AAɕː.EH,0.0599999999999996,'HH.UWT,SIL,HH,tʃ,HH,tʃ,internal,0.0,1.0,4.0,initial,open
805.6605459974219,1750.385797967807,3286.6189805308427,3.734752723415421,3.4884663068158512,3.424112258419824,7128.205128205128,0.0001613498332051,3.502375,0.037,0.324561403508772,0-0-9-5,AA,utterance_024157,group_0,1,fave,236.65705959510328,73.84572635240102,3,HH.UWtʃ.'AHN.AAɕː.EH,0.0899999999999998,'HH.UWT,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
635.847745112849,1888.4595993587727,2948.5685487223946,3.619057637699596,3.610429386780994,3.979694306040826,6410.25641025641,0.0046087579259099,3.797375,0.087,0.3295454545454545,0-0-9-7,EH,utterance_024157,group_0,1,fave,154.2459720528552,62.45471986017563,3,HH.UWtʃ.'AHN.AAɕː.EH,0.2400000000000002,'HH.UWT,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
