F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.4830229270352,2399.708747997269,3850.705811593738,3.999575401705121,4.679881494854142,4.772049061627785,7307.692307692308,0.0054923766712886,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_016434,group_0,1,fave,,21.074133713917213,4,<eps>,,0.2,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
301.8911809080875,1025.7213192729794,1699.2315273020774,3.0219690096506,3.434367777935589,4.551104979958286,3358.974358974359,0.0094899127408258,2.221375,0.0349999999999999,0.3365384615384615,0-0-5-0,SIL,utterance_016434,group_0,1,fave,204.26190226206413,59.60579467731606,4,<eps>,,0.08,каларӗ,n,#,#,EH0,N,coextensive,,,,
387.55309720909406,1320.522304662658,2666.8178425141296,2.704325936213849,3.609302439387176,4.406875776695386,4615.384615384615,0.0002295639700546,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW0,utterance_016434,group_0,1,fave,221.67532474983173,76.11143996057459,4,юлашкинчен,0.0,0.08,<eps>,том,J,L,J,L,internal,,,,
689.6558031039706,1478.6231237730124,3154.9481968626405,3.2912877478991787,3.634701905139813,3.5534789751086606,6230.769230769231,0.0002643211991873,0.392375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_016434,group_0,1,fave,228.2843355946272,82.38476259695,4,юлашкинчен,0.0,0.0899999999999999,<eps>,том,L,SH,L,SH,internal,,,,
622.9606013734057,2001.1415172906652,3070.8265213347063,3.618913275324971,3.753550135606253,4.002494832912058,6589.74358974359,9.18578836815e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016434,group_0,1,fave,252.74330055755797,80.91846347247093,4,ҫапла,0.0,0.07,том,каларӗ,ɕ,P,ɕ,P,internal,,,,
765.6104516394515,1652.4987293467643,2934.256268016821,3.500099874561194,3.552467775829742,3.4613998859687967,6230.769230769231,9.58006435677e-05,1.632375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_016434,group_0,1,fave,224.85150453828987,81.80997653079977,4,каларӗ,0.0,0.0899999999999998,ҫапла,<eps>,K,L,K,L,internal,,,,
780.1892820553884,1768.4175152550329,3044.809721016448,3.5975744517749795,3.274570416509792,3.180704139188769,6589.74358974359,9.28345062068e-05,2.569375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_016434,group_0,1,fave,241.2031666021226,78.62732415768086,4,сана,0.0,0.0699999999999998,эпӗ,пӗҫерккӗ,S,N,S,N,internal,,,,
829.6542131731142,1473.8101685347915,2818.1263600022457,3.515940772822723,3.21510060860074,3.3028951721282507,6948.717948717948,1.07064447971e-05,3.447375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_016434,group_0,1,fave,254.4550032796496,76.59758804174275,4,пама,0.0,0.06,пӗҫерккӗ,пултаратӑп,P,M,P,M,internal,,,,
745.7174330757896,1637.1284374376398,3149.493274510369,3.477827109362201,3.692111019479562,3.605792854953136,6051.282051282051,0.0001183690866145,3.901375,0.035,0.3365384615384615,0-0-11-4,AA0,utterance_016434,group_0,1,fave,222.62922059171973,75.05460454262851,4,пултаратӑп,0.0,0.08,пама,терӗ,T,R,T,R,internal,,,,
337.9501335986368,2634.48903857463,3048.8493981310835,3.38226442564982,3.570459820961755,4.037347669331743,6051.282051282051,2.8957258296312056e-06,0.606375,0.025,0.3378378378378379,0-0-1-6,IY0,utterance_016434,group_0,1,fave,240.2111428694012,77.92222680216838,4,юлашкинчен,0.0,0.05,<eps>,том,K,N,K,N,internal,,,,
461.9152459309425,2440.3057012887107,2957.266401503894,2.640208125641524,3.522972015541536,3.496474168586077,6230.769230769231,4.13865955822e-05,0.789375,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_016434,group_0,1,fave,253.44909371045813,83.71564664417858,4,юлашкинчен,1.0,0.0699999999999999,<eps>,том,tʃ,N,tʃ,N,internal,,,,
470.0347965677361,2480.1785950702056,3023.5664124066348,3.198870368908944,3.488521144577297,3.7823616707152343,6230.769230769231,0.0001907267024977,3.0743750000000003,0.041,0.3306451612903226,0-0-9-3,EY1,utterance_016434,group_0,1,fave,231.7132464633293,75.4244584144538,4,пӗҫерккӗ,1.0,0.1,сана,пама,ɕ,R,ɕ,R,internal,,,,
491.4711599892268,2523.6999975635363,3045.411164964257,2.992001040534288,3.310015865414777,3.3429611222176563,6230.769230769231,4.62234009977e-05,4.394374999999999,0.041,0.3306451612903226,0-0-12-1,EY1,utterance_016434,group_0,1,fave,185.18586492254929,71.57032645489865,4,терӗ,1.0,0.1000000000000005,пултаратӑп,<eps>,T,R,T,R,internal,,,,
572.6082795244931,1212.457745825104,3229.6446592678217,3.755428006296291,3.462514540006496,3.31871800900567,6230.769230769231,0.0002247889506234,1.0413750000000002,0.035,0.3365384615384615,0-0-2-1,OW1,utterance_016434,group_0,1,fave,251.48824074463383,80.38849892191088,4,том,1.0,0.08,юлашкинчен,ҫапла,T,M,T,M,internal,,,,
890.6441362310322,1504.427227705609,3113.0284825995527,3.7702529446172006,3.486753281966706,3.4318086135414494,6948.717948717948,0.0015354278885039,1.482375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_016434,group_0,1,fave,245.53592119915888,80.57191185556019,4,ҫапла,1.0,0.09,том,каларӗ,L,#,L,K,final,,,,
789.0481134230988,1694.475373996922,3065.5075609164287,3.490785170898674,3.53439659620422,3.483570479158326,6769.2307692307695,0.0001993835695247,1.766375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_016434,group_0,1,fave,196.50326704569136,80.29038819040734,4,каларӗ,1.0,0.1100000000000001,ҫапла,<eps>,L,R,L,R,internal,,,,
873.1580927293229,1863.5412013809453,3317.029878001042,3.90480209374289,3.6172469817110025,3.443967047258158,6769.2307692307695,6.06146459629e-05,2.721375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA1,utterance_016434,group_0,1,fave,240.35203264490968,76.34348814481902,4,сана,1.0,0.08,эпӗ,пӗҫерккӗ,N,#,N,P,final,,,,
