F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.4862313050215,1510.5247342588957,2139.045244051656,4.343618268907383,4.34154062620004,4.500825182571681,4794.871794871795,0.0562664357555091,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014812,group_0,1,fave,,18.12567815844353,4,SIL,0.29,#,S.AALT.'AAKS.EYM,#,#,SIL,S,coextensive,,,,,
707.1134698662875,2070.051576362307,3033.10069979115,4.272487022794197,3.4148277502481044,3.110423106399598,5692.307692307692,0.0001011749719651,2.176375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014812,group_0,1,fave,,35.44905083545507,4,SIL,0.0500000000000002,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
754.1747988143154,1737.7438978467133,3097.685692914658,3.6661759751551073,3.0648790142636653,4.125493947374634,6230.769230769231,0.0003391962389728,0.581375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_014812,group_0,1,fave,211.77775292318188,74.66985836570035,4,S.AALT.'AAKS.EYM,0.08,SIL,'UWN,T,K,T,K,internal,0.0,2.0,3.0,med,closed
488.5114729158289,2123.212272076928,2978.851802982852,2.9279839943752823,3.292443326446921,3.811396610531353,6410.25641025641,0.000251418710754,0.7973750000000001,0.027,0.3214285714285714,0-0-1-7,EY,utterance_014812,group_0,1,fave,262.99317750282256,75.90515478214834,4,S.AALT.'AAKS.EYM,0.0599999999999999,SIL,'UWN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
605.7529308394061,1614.8864628223644,3194.76714061186,3.7294844172072894,4.040569955595699,4.608741018969282,5871.794871794871,1.03793644362e-05,0.946375,0.025,0.3378378378378378,0-0-2-0,UW,utterance_014812,group_0,1,fave,240.12435207659385,71.97166464170283,4,'UWN,0.05,S.AALT.'AAKS.EYM,P.'AATN.EY,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
685.7409967962426,1432.2503217967253,2837.3727190330133,3.5377080693163125,3.2354490276167174,3.745441291632551,6051.282051282051,8.37476969475e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_014812,group_0,1,fave,225.01731276609493,75.0701594026079,4,P.'AATN.EY,0.0699999999999998,'UWN,P.'IXRS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
457.90403700358297,1119.318127044732,2913.140342205035,3.270219766358245,3.14698675469903,4.069238009505248,6051.282051282051,0.0005772546701261,1.456375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_014812,group_0,1,fave,226.93623131886932,67.80370026093054,4,P.'IXRS.AA,0.05,P.'AATN.EY,'T.AHtʃ.EHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
697.9629628381219,1748.675885753381,3255.6606101601533,3.4263118587829404,3.175130560803346,3.657063776793799,6230.769230769231,0.00097718731854,1.616375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_014812,group_0,1,fave,218.14179503840896,72.03530287081955,4,P.'IXRS.AA,0.1099999999999998,P.'AATN.EY,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
528.9164314470347,1958.457473252248,3084.618850642535,3.731928720042596,3.122629663435576,3.444094963883264,5871.794871794871,3.918271310578089e-06,1.776375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_014812,group_0,1,fave,204.09507973962425,68.65178321405071,4,'T.AHtʃ.EHɕ,0.05,P.'IXRS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
444.7523912366,2159.190571830763,2973.674781648748,2.846993329892533,2.934443193764439,3.350855682760055,5871.794871794871,0.0001123827804143,1.922375,0.037,0.324561403508772,0-0-5-3,EH,utterance_014812,group_0,1,fave,170.58726580673982,67.68095987605133,4,'T.AHtʃ.EHɕ,0.09,P.'IXRS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
