F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.52824276982494,1003.900481097344,1477.8203606406903,3.705763067442829,2.776391068460283,4.074903005007197,3179.48717948718,0.0129240633253881,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_014227,group_0,1,fave,,14.04033345503601,4,SIL,0.18,#,K.'IYL.EY,#,#,SIL,K,coextensive,,,,,
307.9669689787532,1033.8962969412387,1780.1853669708642,3.10218502442905,3.344469911565214,4.164382040554695,3358.974358974359,0.0082077866722056,3.281375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_014227,group_0,1,fave,217.36133270542612,47.34819457336143,4,SIL,0.2000000000000001,L.AAR.'IYtʃtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
329.4915190555017,1387.546594233312,2045.1335781230348,3.501959600190383,3.819575460842633,4.2343816979146425,4076.923076923077,0.010332882831157,3.649375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_014227,group_0,1,fave,217.3486337073411,69.20111652543285,4,SIL,0.1299999999999999,spn,'J.AATL.AH,#,#,spn,J,coextensive,,,,,
278.53570789911385,1196.3549908127263,2186.1157584236216,3.2533305042523546,4.278801550262696,3.925735945925084,4076.923076923077,0.0167322553276796,4.089375,0.071,0.3317757009345795,0-0-12-0,SIL,utterance_014227,group_0,1,fave,225.0761754022936,69.95497994426154,4,SIL,0.1900000000000004,'J.AATL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
678.2131377296165,1781.7320911933432,2514.192256604841,3.784989361842837,3.502140149801181,4.41928625383889,5871.794871794871,6.54850776778e-05,4.397375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_014227,group_0,1,fave,218.4650285323647,70.29500534971531,4,SIL,0.0600000000000005,spn,AAtʃ.IYN.'EY,#,#,spn,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
365.0565092863576,1010.3790401679312,1632.9946031738225,3.694381577319239,3.070429641514347,3.8738818979158656,3179.48717948718,0.0157041975586994,6.978375000000001,0.149,0.3355855855855855,0-0-22-0,SIL,utterance_014227,group_0,1,fave,,37.564736879873664,4,SIL,0.4199999999999999,'ɕ.EYɕ,T.EHR.EHS.'IYP.EY,#,#,ɕ,T,coextensive,,,,,
377.0360103310341,1014.9852986570124,1499.525013228947,3.4540630529422307,3.3209551753298774,3.458742890355254,3000.0,0.0357897564439433,8.489374999999999,0.151,0.3325991189427312,0-0-25-0,SIL,utterance_014227,group_0,1,fave,210.2551956315307,53.443636907827766,4,SIL,0.4299999999999997,K.AAL.'AAS.AAN,'HH.AHJ,#,#,N,HH,coextensive,,,,,
299.3570752169868,1002.7892550845014,1395.4013608948517,3.112581782610172,2.8903812338622243,3.95849298324062,3000.0,0.0273468950227787,12.412375,0.177,0.3314606741573033,0-0-37-0,SIL,utterance_014227,group_0,1,fave,143.81974800831318,56.21364709944251,4,SIL,0.5099999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
290.20702855456915,2846.041735204083,3325.875465737062,3.3361608820638384,3.179083837194308,3.688333111517165,6051.282051282051,1.08577482142e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014227,group_0,1,fave,226.69369272016945,68.3897120591219,4,K.'IYL.EY,0.06,SIL,'tʃ.AAS,K,L,K,L,internal,0.0,1.0,2.0,initial,open
311.7137899129961,2633.5158631490094,3155.6556552007764,2.999145622701324,2.573839080253501,3.7522652999600936,5512.820512820513,1.77918069221e-05,10.436375,0.025,0.3378378378378378,0-0-31-1,IY,utterance_014227,group_0,1,fave,219.34051986612536,64.94309857549067,4,ɕ.'IYNtʃ.EYN,0.0500000000000007,ɕ.UXR.'EYN.IY,K.AAL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
