F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.1384854738582,1897.1837521551065,2868.0372000421107,3.264725776852865,4.11043116138801,4.3206503821169004,4974.358974358975,0.0022864974999509,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010384,group_0,1,fave,,20.30907511324056,5,<eps>,,0.18,#,хӑрушлӑхран,#,#,SIL,χ,coextensive,,,,
861.9755642188254,1859.8996354373592,2871.4621054607164,3.9741694352346864,3.553656442673433,3.5309587395655693,6051.282051282051,0.00014325305786,2.819375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010384,group_0,1,fave,159.99280689414556,70.5062736261917,5,<eps>,,0.0699999999999998,темелле,#,#,#,EY1,,coextensive,,,,
498.8794626497017,967.7561719081448,3135.88285445952,3.788675600461338,3.1350082476295995,3.296115578735888,6410.25641025641,4.77423312704e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_010384,group_0,1,fave,236.6761706145496,81.45058398768555,5,хӑрушлӑхран,0.0,0.06,<eps>,тарса,χ,R,χ,R,internal,,,,
472.5573525508044,1128.6731380248457,3170.95686352766,3.387888420170317,3.3020512155962547,3.2777457985748844,6051.282051282051,4.26292299619e-05,0.637375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_010384,group_0,1,fave,227.3066328742266,82.56174263025109,5,хӑрушлӑхран,0.0,0.0599999999999999,<eps>,тарса,L,χ,L,χ,internal,,,,
572.0921129642662,1114.53998499588,3339.0257533393888,3.357291664831051,3.3081943196947816,3.486279360109436,6051.282051282051,0.0001597584714632,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AH0,utterance_010384,group_0,1,fave,249.39572511542568,82.44175841422336,5,хӑтӑлма,0.0,0.0799999999999998,тарса,май,χ,T,χ,T,internal,,,,
506.339226536815,1010.3657124351364,1929.7335563502115,2.8707787372947333,3.161617473669785,3.606291357286204,5692.307692307692,5.15745254502e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,UW0,utterance_010384,group_0,1,fave,260.2926724389238,82.582923714327,5,хӑрушлӑхран,0.0,0.06,<eps>,тарса,R,SH,R,SH,internal,,,,
896.5029803420232,1660.84524228878,2724.054071355292,3.37279184694464,3.9979740296260378,3.979265804806294,7307.692307692308,4.73610595083e-05,0.839375,0.031,0.3297872340425531,0-0-1-9,AA1,utterance_010384,group_0,1,fave,242.250369090504,82.74442615754361,5,хӑрушлӑхран,1.0,0.07,<eps>,тарса,R,N,R,N,internal,,,,
792.7692175159733,1684.12522611493,3318.72504655537,3.545938930657951,3.707275495075526,4.001513079836918,7128.205128205128,0.0001226905670507,1.211375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_010384,group_0,1,fave,254.4775656349536,83.40900771326362,5,тарса,1.0,0.08,хӑрушлӑхран,хӑтӑлма,S,#,S,χ,final,,,,
964.6939946817836,1472.0755452934743,3085.7631555034427,3.509330764915919,3.354506581859244,3.572010833910149,6948.717948717948,0.0110961532891378,1.702375,0.057,0.3275862068965517,0-0-3-6,AA1,utterance_010384,group_0,1,fave,235.13404639329548,82.75301809541487,5,хӑтӑлма,1.0,0.1500000000000001,тарса,май,M,#,M,M,final,,,,
921.1308875789113,1341.3981669662996,2995.4434122477724,3.6468496940276665,3.596491929498261,3.436735202958701,6769.2307692307695,2.87895449442e-05,1.939375,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_010384,group_0,1,fave,230.2492275993204,83.18327768805969,5,май,1.0,0.07,хӑтӑлма,ҫук,M,J,M,J,internal,,,,
825.1463470584549,1801.8973624166276,3286.529346564378,3.9169472680984017,4.192060634432573,3.875236883888346,8205.128205128205,1.830947710598295e-06,1.026375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_010384,group_0,1,fave,255.6483693522552,84.71771739959269,5,тарса,0.0,0.05,хӑрушлӑхран,хӑтӑлма,T,R,T,R,internal,,,,
398.29131185436273,1751.6310716058235,2664.608906759867,3.254345681381462,3.507936662986689,3.449442919827678,6051.282051282051,0.0006467629553695,2.169375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_010384,group_0,1,fave,252.7372638104839,81.08445421729311,5,ҫук,1.0,0.0699999999999998,май,темелле,ɕ,K,ɕ,K,internal,,,,
493.4755550643557,2110.965228691226,2856.966505230024,3.566413371644229,4.086035631189305,3.5662745075777083,6230.769230769231,2.1209773569e-05,2.507375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_010384,group_0,1,fave,222.01230155326627,84.0109339739696,5,темелле,0.0,0.06,ҫук,<eps>,M,lː,M,lː,internal,,,,
519.4795068606389,2416.2692842020383,3063.5715222711497,3.336873306984641,3.3790095120446675,3.8537320952391374,6410.25641025641,0.0002605122620698,2.699375,0.051,0.3311688311688312,0-0-6-5,EY1,utterance_010384,group_0,1,fave,156.107570584621,81.33462791463181,5,темелле,1.0,0.1299999999999999,ҫук,<eps>,lː,#,lː,SIL,final,,,,
