F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
951.8241026198356,1903.0012275067284,2844.528391536571,3.43179316925239,4.222316555328361,4.388965417610762,4974.358974358975,0.0205763462017766,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016819,group_0,1,fave,,34.64672361239288,3,<eps>,,0.4,#,ҫанталӑк,#,#,SIL,ɕ,coextensive,,,,
478.9708828221295,1093.6422537926867,1489.355449263365,2.568967571495845,3.719814039242108,3.867609958942806,3179.48717948718,0.0098246722992252,2.9923750000000005,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_016819,group_0,1,fave,332.86336623912234,76.65661034787438,3,<eps>,,0.1499999999999999,тӑнипех,юр,#,#,χ,J,coextensive,,,,
1001.8927873982942,2032.7240070050927,2915.6305044397286,3.056628896679105,4.22947614792007,4.451107974516193,4974.358974358975,0.0020152385996094,5.007375000000001,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_016819,group_0,1,fave,,34.445486197672594,3,<eps>,,0.1799999999999997,кайрӗ,#,#,#,EH0,,coextensive,,,,
808.9430455430885,1952.4893453833292,3077.411298490855,4.000627008251765,3.3824936008194983,3.9309628041445017,5692.307692307692,0.0003268278662142,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_016819,group_0,1,fave,241.58401754438063,80.84990543211474,3,ҫанталӑк,0.0,0.0799999999999999,<eps>,икӗ,ɕ,N,ɕ,N,internal,,,,
787.7061284178441,1703.0222588812237,3106.925032815738,3.505892985557751,3.405874747062164,4.255016198225085,5871.794871794871,0.000316898532022,0.752375,0.037,0.324561403508772,0-0-1-4,AA1,utterance_016819,group_0,1,fave,234.28864631209387,84.11664981304484,3,ҫанталӑк,1.0,0.0899999999999999,<eps>,икӗ,T,L,T,L,internal,,,,
805.7768269279796,1651.586664287059,3283.389444704167,3.617050204420103,3.5005452873826157,3.3737026723150016,6948.717948717948,0.0014824938454667,2.277375,0.047,0.3263888888888889,0-0-5-4,AA1,utterance_016819,group_0,1,fave,232.9501895572048,81.90051331754299,3,ӑшӑтса,1.0,0.1200000000000001,кун,тӑнипех,ts,#,ts,T,final,,,,
792.8012954443338,1815.2388638643297,2698.7512637279965,3.2664032232802147,3.5025747286915827,3.545362719252218,6051.282051282051,0.0003159630021883,4.577374999999999,0.047,0.3263888888888889,0-0-12-1,AA1,utterance_016819,group_0,1,fave,196.65649830298523,81.90865981520908,3,кайрӗ,1.0,0.1200000000000001,ҫемҫелсе,<eps>,K,J,K,J,internal,,,,
682.3593987673853,1453.613552169918,3425.648172751645,3.5677166956398048,3.9842475412485134,3.1844048561380616,6410.25641025641,6.38566584198e-05,0.909375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_016819,group_0,1,fave,287.7030695544116,84.49115764762482,3,ҫанталӑк,0.0,0.0699999999999999,<eps>,икӗ,L,K,L,K,internal,,,,
582.3745158910901,1313.0322823651916,3368.95038704768,3.80531012395298,3.4668979341729327,4.352884288101593,6410.25641025641,0.0051993138137378,1.934375,0.041,0.3306451612903227,0-0-5-0,AH0,utterance_016819,group_0,1,fave,339.0606120567545,80.68204529107335,3,ӑшӑтса,0.0,0.1,кун,тӑнипех,#,SH,N,SH,initial,,,,
517.0275435949006,1599.583496392174,3334.5383310481343,3.651399070804245,3.695942707840705,3.2306155904403973,6051.282051282051,3.1632554878e-05,2.087375,0.027,0.3214285714285714,0-0-5-2,AH0,utterance_016819,group_0,1,fave,233.8631128014043,83.73751559272335,3,ӑшӑтса,0.0,0.06,кун,тӑнипех,SH,ts,SH,ts,internal,,,,
589.3387653765114,1692.6555260907865,3233.8144930708727,3.642019642535749,3.766619202280261,3.555511369975692,5692.307692307692,6.22929183957e-05,2.449375,0.031,0.3297872340425531,0-0-6-1,AH0,utterance_016819,group_0,1,fave,217.05198632980617,82.43050320556343,3,тӑнипех,0.0,0.0699999999999998,ӑшӑтса,<eps>,T,N,T,N,internal,,,,
345.63300731020706,2856.714933365127,3370.232776149422,3.021023615087051,3.178510070802994,3.76463134373448,6410.25641025641,0.0001110052111871,1.136375,0.045,0.335820895522388,0-0-2-0,IY1,utterance_016819,group_0,1,fave,260.4909240934714,84.81589891032814,3,икӗ,1.0,0.1099999999999998,ҫанталӑк,виҫӗ,#,K,K,K,initial,,,,
367.460729179925,2257.7928348887585,2918.4038780629576,3.433257576731485,3.701716250487894,3.202293035776102,5871.794871794871,2.11150331448e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_016819,group_0,1,fave,241.1710783899826,85.10767957409384,3,виҫӗ,1.0,0.07,икӗ,кун,V,ɕ,V,ɕ,internal,,,,
346.03507786953463,2673.9616324096182,3106.321902470037,3.621058929777724,3.056600867545157,2.9218051217844208,6051.282051282051,5.46469293847e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-2,EH0,utterance_016819,group_0,1,fave,256.0204527365561,84.74346768816767,3,икӗ,0.0,0.07,ҫанталӑк,виҫӗ,K,#,K,V,final,,,,
461.55933119481534,2216.536304624107,2788.599589635144,2.5059955387561224,3.6721063747448426,3.348436246723237,5692.307692307692,8.05537304195e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_016819,group_0,1,fave,247.15241640829797,87.05878344494334,3,виҫӗ,0.0,0.0599999999999998,икӗ,кун,ɕ,#,ɕ,K,final,,,,
731.913452258934,1993.0872089266452,2761.5309048252902,3.8673628224920495,3.609170274920968,3.8168002824087472,6410.25641025641,0.0053841510017767,4.802375,0.077,0.3290598290598291,0-0-12-4,EH0,utterance_016819,group_0,1,fave,163.215988527751,76.2383268830076,3,кайрӗ,0.0,0.2100000000000008,ҫемҫелсе,<eps>,R,#,R,SIL,final,,,,
479.458520631222,1009.7208319369682,3219.252139505461,2.896401286450602,3.185026627749396,2.937791870376317,5333.333333333333,0.0001462683992165,1.761375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW1,utterance_016819,group_0,1,fave,251.64000929276432,86.21342294465366,3,кун,1.0,0.08,виҫӗ,ӑшӑтса,K,N,K,N,internal,,,,
364.1075410056368,1806.2109316525573,2827.4226284626698,3.5319074921572757,3.6635998448694296,3.12900409161861,5692.307692307692,0.0003890111045383,3.221375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_016819,group_0,1,fave,250.56745886805007,87.19575422964363,3,юр,1.0,0.08,<eps>,кӗсел,J,R,J,R,internal,,,,
498.6671309405019,2178.4728809540657,3265.722869175426,3.805611437528648,3.339029952509389,3.2365273929227705,5871.794871794871,0.0045308995885204,2.572375,0.037,0.324561403508772,0-0-6-3,IY0,utterance_016819,group_0,1,fave,198.8967045000417,84.05471373503639,3,тӑнипех,0.0,0.0899999999999998,ӑшӑтса,<eps>,N,P,N,P,internal,,,,
451.1696513063882,2650.630156968725,3035.0227159095875,2.70886352250459,3.4703779337395018,3.439854752370521,6230.769230769231,0.0002104763963175,2.747375,0.047,0.3263888888888889,0-0-6-5,EY1,utterance_016819,group_0,1,fave,244.1182569107487,84.68660735982456,3,тӑнипех,1.0,0.1200000000000001,ӑшӑтса,<eps>,P,χ,P,χ,internal,,,,
