F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1192.5585617025397,2229.576758348123,3125.446038979592,4.617072476214559,3.982670654543105,4.443705503405813,5692.307692307692,0.1903142489276776,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,common_voice_cv_25069615,group_0,1,fave,121.94947943490703,63.58950835424317,5,<eps>,,0.78,#,маринӑпа,#,#,SIL,M,coextensive,,,,
373.30273043071605,1072.3510125633434,2213.179600826312,2.654387347088729,3.699283854059883,3.860068525438887,4615.384615384615,0.0037815068500274,1.881375,0.055,0.3353658536585366,0-0-3-0,SIL,common_voice_cv_25069615,group_0,1,fave,191.07230681407972,73.47256302028472,5,<eps>,,0.1399999999999999,кӗрӳ,ҫавсен,#,#,UX1,ɕ,coextensive,,,,
458.03860447710736,1176.4906625048022,1637.7962675223655,4.067420708927491,3.828424319691151,4.089028243662701,3179.48717948718,0.0446798115512618,3.3173125,0.267,0.3329177057356609,0-0-6-0,SIL,common_voice_cv_25069615,group_0,1,fave,101.2353402979807,48.601373991206415,5,<eps>,,0.7774999999999999,йышӗнче,#,#,#,EY1,,coextensive,,,,
694.3154172866547,1195.6831186768254,2567.700766266508,3.175299003451502,3.4400970164751783,3.4202145781923687,4794.871794871795,0.0002310139716736,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_25069615,group_0,1,fave,131.93990054879714,81.37020891638186,5,маринӑпа,0.0,0.08,<eps>,кӗрӳ,M,R,M,R,internal,,,,
591.2372910336744,1451.7466250985372,2498.5523141362664,3.205212164258427,3.287875370524844,3.0746794485099005,4974.358974358975,0.0001953865651728,2.162375,0.037,0.324561403508772,0-0-4-1,AA0,common_voice_cv_25069615,group_0,1,fave,124.01732234528488,77.66930927604922,5,ҫавсен,0.0,0.0900000000000003,<eps>,йышӗнче,ɕ,V,ɕ,V,internal,,,,
683.9574362667964,1270.1288981547189,2346.110137582584,3.296068145946198,3.506003312741218,3.598149681206284,4974.358974358975,0.0027468525578513,1.3293750000000002,0.071,0.3317757009345794,0-0-1-7,AA1,common_voice_cv_25069615,group_0,1,fave,108.41913865841784,78.68167468880478,5,маринӑпа,1.0,0.1899999999999999,<eps>,кӗрӳ,P,#,P,K,final,,,,
555.1698976508145,1623.0734688775049,2364.83556321188,3.28105556583613,3.150765454950043,3.446342122521032,4974.358974358975,0.0016442171488461,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,EH0,common_voice_cv_25069615,group_0,1,fave,119.95256012797245,78.14055763470377,5,кӗрӳ,0.0,0.1399999999999999,маринӑпа,<eps>,K,R,K,R,internal,,,,
420.8158394193157,1662.0459492203795,2418.6159955199614,2.92492601318974,2.977625905790843,3.6375316041967527,4615.384615384615,3.72357085943e-05,2.819375,0.031,0.3297872340425531,0-0-5-3,EH0,common_voice_cv_25069615,group_0,1,fave,146.67655249830543,73.58521242926219,5,йышӗнче,0.0,0.0699999999999998,ҫавсен,<eps>,SH,N,SH,N,internal,,,,
345.0366043062118,1621.525144729692,2090.990072156818,3.0700546648475737,3.067004253338828,2.49085440542126,4615.384615384615,0.00044199320849,1.749375,0.051,0.3311688311688313,0-0-2-3,UX1,common_voice_cv_25069615,group_0,1,fave,143.6231150078818,77.79253435062384,5,кӗрӳ,1.0,0.1300000000000001,маринӑпа,<eps>,R,#,R,SIL,final,,,,
441.0687748555475,2003.4829341451637,2566.925011009352,3.3217519045536545,2.847422452686984,4.098380061679876,4794.871794871795,0.0003915542023721,2.421375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,common_voice_cv_25069615,group_0,1,fave,136.54646935464564,73.45552840773291,5,ҫавсен,1.0,0.08,<eps>,йышӗнче,S,N,S,N,internal,,,,
343.5956458725826,1872.4019660319689,2535.765246441498,2.857781623369564,2.9007774972268483,3.268912725580388,4794.871794871795,0.0002685630162038,3.0623750000000003,0.057,0.3275862068965517,0-0-5-6,EY1,common_voice_cv_25069615,group_0,1,fave,102.32349385170863,69.89794112937565,5,йышӗнче,1.0,0.1499999999999999,ҫавсен,<eps>,tʃ,#,tʃ,SIL,final,,,,
296.4722429771388,2094.310806075566,2516.246601023878,2.687454797891609,2.777589967300799,3.028033073505014,4615.384615384615,3.51613649671e-05,2.667375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_25069615,group_0,1,fave,131.4734500178159,75.09137686784365,5,йышӗнче,0.0,0.06,ҫавсен,<eps>,J,SH,J,SH,internal,,,,
