F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.1203151151832,1941.821978693481,3094.20755469133,4.094517055784581,4.342074168526605,4.518617709200918,6051.282051282051,0.0134545222868602,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002238,group_0,1,fave,,25.854479416063253,4,SIL,0.32,#,'T.UWJ,#,#,SIL,T,coextensive,,,,,
1009.5357348547656,2040.420915656926,2987.178377785895,3.626894495321946,4.588204989313237,4.604837387793025,5512.820512820513,0.0142039557126173,3.501375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_002238,group_0,1,fave,,25.50941107376877,4,SIL,0.2600000000000002,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
419.78686909548696,1237.7932571379065,2967.577055345157,3.692874896831497,3.0726548721038656,3.5297103589218497,4974.358974358975,1.94072042722e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_002238,group_0,1,fave,258.51699812812285,77.80975164119182,4,'T.UWJ,0.06,SIL,'HH.IXɕː.AHN,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
391.0495827133876,1708.0230470804936,3057.072663607748,3.496590342247421,3.517610794342305,3.560084999136118,6230.769230769231,5.53350476958e-05,0.599375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_002238,group_0,1,fave,273.5100668346376,77.5764109705826,4,'HH.IXɕː.AHN,0.07,'T.UWJ,'T.EYP.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
484.4955038938108,2129.5753517558333,3154.758289147215,3.3845837541939816,2.8494243109988258,3.642697311609863,6230.769230769231,0.000264471962771,0.8013750000000001,0.035,0.3365384615384615,0-0-2-3,AH,utterance_002238,group_0,1,fave,264.6842913252121,79.16560152732033,4,'HH.IXɕː.AHN,0.0799999999999999,'T.UWJ,'T.EYP.EHR,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
472.6306975879023,2410.810166231121,3135.1570238758786,2.8853951451278204,3.3023903553616365,3.6490628258499656,6769.2307692307695,0.00012393272204,0.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_002238,group_0,1,fave,231.0423875734559,81.91827704077512,4,'T.EYP.EHR,0.08,'HH.IXɕː.AHN,ɕ.UWLT.'AAN.AAHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
436.5637914889891,1359.8588721728063,1703.029970837025,2.983510065282184,3.3628437734133256,4.121973653153879,3358.974358974359,0.0015004319559985,1.269375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_002238,group_0,1,fave,228.1157759154112,74.56745362632812,4,ɕ.UWLT.'AAN.AAHH,0.07,'T.EYP.EHR,M.IYK.'UWL.AAJ,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
666.2914537163515,1549.5553685565535,3117.163888229222,3.378282172448153,3.671998954542516,3.584715168065212,6769.2307692307695,0.0001485461527416,1.432375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_002238,group_0,1,fave,207.85828000973257,83.29596721729357,4,ɕ.UWLT.'AAN.AAHH,0.09,'T.EYP.EHR,M.IYK.'UWL.AAJ,T,N,T,N,internal,0.0,2.0,3.0,med,open
820.0323220256231,1743.7175329715535,3196.612508498162,3.697536335330089,3.3260239526308104,4.095368934874938,6769.2307692307695,0.0004435466228406,1.596375,0.045,0.335820895522388,0-0-4-6,AA,utterance_002238,group_0,1,fave,244.41380180896604,81.95816334378631,4,ɕ.UWLT.'AAN.AAHH,0.1099999999999998,'T.EYP.EHR,M.IYK.'UWL.AAJ,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
658.40946785614,1476.7500827814945,3085.440379912392,3.339074887310179,3.2021215530785945,3.6778269689000793,5512.820512820513,1.92349200865e-05,2.139375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_002238,group_0,1,fave,219.94496025954345,83.6080774520832,4,M.IYK.'UWL.AAJ,0.0700000000000002,ɕ.UWLT.'AAN.AAHH,'HH.EHRL.EH,L,J,L,J,internal,1.0,3.0,3.0,final,closed
423.9493201984512,1985.5408237647475,2964.8947201403685,2.8109522384228867,3.938461010111951,3.156950252672939,6051.282051282051,0.0002266825955694,1.899375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_002238,group_0,1,fave,228.1270339235804,81.97386741487594,4,M.IYK.'UWL.AAJ,0.07,ɕ.UWLT.'AAN.AAHH,'HH.EHRL.EH,M,K,M,K,internal,0.0,1.0,3.0,initial,open
482.1126960357762,2200.7879221435805,2848.58595484032,3.4909742898890244,3.745242712152196,3.5150375071405584,6051.282051282051,8.45905198637e-05,2.397375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_002238,group_0,1,fave,261.39643674964486,82.87987850774896,4,'HH.EHRL.EH,0.06,M.IYK.'UWL.AAJ,ɕ.'AAR.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
493.8761441239314,2164.531520530186,3086.67100968998,2.825415581809166,3.0811249333048774,3.5435319806628285,6589.74358974359,2.462164154611414e-06,2.576375,0.025,0.3378378378378378,0-0-6-4,EH,utterance_002238,group_0,1,fave,247.07475817191417,83.95624037807094,4,'HH.EHRL.EH,0.0500000000000002,M.IYK.'UWL.AAJ,ɕ.'AAR.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
630.5004274326964,1981.3177820908852,2742.495702554665,4.141738899512808,3.630339077538703,3.966153833378861,5871.794871794871,0.0060428912271847,3.299375,0.071,0.3317757009345794,0-0-8-4,EH,utterance_002238,group_0,1,fave,176.20320202867035,72.22531746334121,4,'K.AAJR.EH,0.1899999999999999,ɕ.'AAR.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
698.2039663949809,1990.9829432768015,2768.326779992464,3.7522847753767743,3.323609620501565,3.835379357356952,6051.282051282051,4.53297953734e-05,2.739375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_002238,group_0,1,fave,231.54267305988117,81.4860774869403,4,ɕ.'AAR.AA,0.0699999999999998,'HH.EHRL.EH,'K.AAJR.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
857.6628007301873,1685.0367137910346,2382.401441905281,3.564519722581963,3.1477326815360294,3.8309746901438775,6589.74358974359,0.0004458115788702,2.861375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,utterance_002238,group_0,1,fave,181.2715767652489,79.41435032353473,4,ɕ.'AAR.AA,0.1400000000000001,'HH.EHRL.EH,'K.AAJR.EH,R,#,R,K,final,1.0,2.0,2.0,final,open
882.1454746494171,1840.1536583034808,2575.047820073845,3.557986834335023,3.457961028003341,3.704943946414301,6230.769230769231,0.0003997874562627,3.061375,0.055,0.3353658536585366,0-0-8-1,AA,utterance_002238,group_0,1,fave,183.8320655544426,79.52487573286038,4,'K.AAJR.EH,0.1400000000000001,ɕ.'AAR.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
