F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.4352177806748,1954.7612780695208,4250.747734184684,3.271707116228741,3.703769906264747,4.119759096670138,7846.153846153846,0.00017547154576,0.707375,0.027,0.3214285714285714,0-0-0-1,EY0,common_voice_cv_18027978,group_0,1,fave,207.9198400652074,83.58096820971474,3,сергей,0.0,0.06,#,семенова,S,R,S,R,internal,,,,
247.9885429505493,2095.798492674794,2803.8063074563106,2.957651089506955,3.95426676670536,3.6430765151206095,4435.897435897436,6.7887701325e-05,1.016375,0.025,0.3378378378378378,0-0-1-1,EY0,common_voice_cv_18027978,group_0,1,fave,206.51174021028805,82.03168847818506,3,семенова,0.0,0.05,сергей,тӳлевсӗр,S,M,S,M,internal,,,,
390.8519094233281,1795.5896063568043,2748.5658906533754,2.1619687955073337,3.235337269481691,4.322661658783741,5692.307692307692,0.0070927912038483,1.139375,0.031,0.3297872340425531,0-0-1-3,EY0,common_voice_cv_18027978,group_0,1,fave,203.12782771988563,85.12103965630388,3,семенова,0.0,0.07,сергей,тӳлевсӗр,M,N,M,N,internal,,,,
380.74239318355137,2202.8352394889885,2513.055982489269,2.998062058093832,2.6312288636945675,3.2494319166855155,5153.846153846154,1.91527108216e-05,0.827375,0.027,0.3214285714285714,0-0-0-4,EY1,common_voice_cv_18027978,group_0,1,fave,209.67598157991145,81.98206122651968,3,сергей,1.0,0.06,#,семенова,G,J,G,J,internal,,,,
392.7885139021816,2090.99760413063,2657.6073575178166,2.367636979539081,2.723112853531217,3.6528618089485017,4974.358974358975,0.0002099268952932,1.634375,0.061,0.3315217391304348,0-0-2-3,EY1,common_voice_cv_18027978,group_0,1,fave,201.15597743664307,82.85833593979895,3,тӳлевсӗр,1.0,0.1599999999999999,семенова,ҫак,L,V,L,V,internal,,,,
396.32596829861245,1988.0569670287489,2749.684717680376,3.0513055526350104,2.924534780041558,4.002844835680283,5153.846153846154,0.0004054403002675,2.872375,0.037,0.324561403508772,0-0-5-7,EY1,common_voice_cv_18027978,group_0,1,fave,213.50991085290423,77.87612553477007,3,должноҫе,1.0,0.0900000000000003,<eps>,маларах,ɕ,#,ɕ,M,final,,,,
384.3311158640765,1401.3944716993012,3017.55422452482,2.9377076535399205,4.163504798603456,4.611437193546966,6051.282051282051,1.60145046426e-05,1.256375,0.025,0.3378378378378379,0-0-1-5,OW0,common_voice_cv_18027978,group_0,1,fave,202.4514427338012,83.1579535951717,3,семенова,0.0,0.05,сергей,тӳлевсӗр,N,V,N,V,internal,,,,
325.50128484388983,1053.2555459756975,1580.9585432632923,2.9667402081570664,3.60875530895851,3.220655311150795,3179.48717948718,2.06206366716e-05,2.677375,0.027,0.3214285714285714,0-0-5-5,OW0,common_voice_cv_18027978,group_0,1,fave,176.65658735859358,72.93393046691422,3,должноҫе,0.0,0.06,<eps>,маларах,N,ɕ,N,ɕ,internal,,,,
453.8537979470042,1110.8219328936248,2759.078522603879,3.4825294877418767,3.577317377019801,3.6997232172558903,6230.769230769231,3.53170279977e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-1-7,AA1,common_voice_cv_18027978,group_0,1,fave,196.63742975684912,79.13825848064408,3,семенова,1.0,0.0799999999999998,сергей,тӳлевсӗр,V,#,V,T,final,,,,
423.662899179465,1758.3507152681957,2321.665049481729,4.052870402451213,3.745871649483864,4.305185776840468,5153.846153846154,0.0003419212320013,2.189375,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_18027978,group_0,1,fave,194.2986270000784,76.3123098727022,3,ҫак,1.0,0.0699999999999998,тӳлевсӗр,<eps>,ɕ,K,ɕ,K,internal,,,,
