F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1223.6412237216125,2088.3433579508123,3334.060740545228,3.654080190003471,4.204553575962319,4.468111561147775,5871.794871794871,0.0535646928503134,0.181375,0.1149999999999999,0.3343023255813953,0-0-1-0,SIL,common_voice_cv_18028360,group_0,1,fave,200.98360920880452,77.13292733890356,4,<eps>,,0.32,вӑл,валерий,#,#,L,V,coextensive,,,,
399.3278189221127,1888.0862724003584,2572.38029454814,2.688329021425089,3.712727403115718,4.014633772308311,4794.871794871795,0.0061732766884055,2.726375,0.045,0.335820895522388,0-0-8-0,SIL,common_voice_cv_18028360,group_0,1,fave,298.3540336188049,67.82158760480073,4,<eps>,,0.1099999999999998,ятне,ӗмӗр,#,#,EY1,EH2,coextensive,,,,
285.41746536848166,1108.8974240499697,1606.1026017406473,4.037667911536818,4.112743325515333,3.938069677092988,3000.0,0.1298154525582172,4.119328125,0.071,0.3349056603773586,0-0-12-0,SIL,common_voice_cv_18028360,group_0,1,fave,,50.66085665967372,4,<eps>,,0.1876199999999999,каланӑ,#,#,#,AH0,,coextensive,,,,
508.6980069657314,1125.864376541629,2741.037322274824,3.705085291843271,3.5789206128212485,3.9238234966926178,5512.820512820513,9.08493408056e-05,0.517375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_18028360,group_0,1,fave,210.1410162908588,80.88071055514897,4,валерий,0.0,0.0599999999999999,<eps>,паттӑр,V,L,V,L,internal,,,,
314.4569436342912,626.0997132108107,1307.780050164421,3.3506130189263112,3.610855395560324,3.7779826946486494,3179.48717948718,0.00050720294539,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18028360,group_0,1,fave,198.22982552992855,74.28221042906088,4,салтак,0.0,0.0599999999999998,паттӑр,пулнине,S,L,S,L,internal,,,,
456.1578284742516,1274.8028430163045,3074.796694117449,3.4535300791463603,3.349638537309069,3.632043221819216,5512.820512820513,0.0001950127430965,3.321375,0.035,0.3365384615384615,0-0-10-4,AA0,common_voice_cv_18028360,group_0,1,fave,213.26720171958,80.21255667149231,4,манманнине,0.0,0.08,ӗмӗр,каланӑ,M,nː,M,nː,internal,,,,
478.88421347738665,1406.709531120379,2511.2164013387555,3.687874406402313,3.205575475357094,3.835233653487486,4794.871794871795,8.34320855227e-05,3.747375,0.027,0.3214285714285714,0-0-11-1,AA0,common_voice_cv_18028360,group_0,1,fave,142.371075485029,69.7467110023048,4,каланӑ,0.0,0.0599999999999996,манманнине,<eps>,K,L,K,L,internal,,,,
386.0610755388418,1978.822500623019,2567.8089723422404,2.927525187589847,2.9930188263517543,3.7950666164094655,4794.871794871795,8.63574400354e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_18028360,group_0,1,fave,215.4748894078201,78.2960314241844,4,валерий,0.0,0.0699999999999999,<eps>,паттӑр,L,R,L,R,internal,,,,
641.225100962526,1209.5331656351043,2606.009894256236,3.620537243545305,3.644583875680424,3.4638799411220638,6230.769230769231,0.0005118340475661,0.984375,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_18028360,group_0,1,fave,97.67366206499727,73.79730958439367,4,паттӑр,1.0,0.1,валерий,салтак,P,tː,P,tː,internal,,,,
564.6933405407458,1355.7527317095726,2686.914485440699,3.797934422818879,3.4535472716215727,3.988415205362728,5512.820512820513,0.0008024560195852,1.491375,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_18028360,group_0,1,fave,190.152257085448,71.01437960590604,4,салтак,1.0,0.08,паттӑр,пулнине,T,K,T,K,internal,,,,
