F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.63964042106034,527.9385153225498,1050.9881987190638,3.9063557898414287,3.0468631893561597,3.7642407739603936,3000.0,0.0001163028237142,0.039375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_024612,group_0,1,fave,255.70698004080617,81.16111338654659,4,'P.UWR,0.07,#,M.UWN.IYts.'IYP.AAL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
412.0647183882714,1079.3575530862104,2207.069811244119,3.6090036679965913,4.365535183888094,3.9450667123187926,4256.410256410256,0.0093632612566818,0.299375,0.051,0.3311688311688312,0-0-1-3,IY,utterance_024612,group_0,1,fave,218.7662572934948,80.37141071896212,4,M.UWN.IYts.'IYP.AAL.AH,0.1299999999999999,'P.UWR,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
690.6452982458526,1432.4360253131988,2809.905829045432,3.885867469846143,3.848426606221648,4.613035302724712,5692.307692307692,0.0021899669548568,0.6493749999999999,0.051,0.3311688311688312,0-0-1-7,AA,utterance_024612,group_0,1,fave,206.76454296035024,79.84868513255381,4,M.UWN.IYts.'IYP.AAL.AH,0.13,'P.UWR,SIL,P,L,P,L,internal,1.0,4.0,5.0,med,open
456.7854499661704,602.5071902334658,1233.8423851480966,3.5465160800859983,3.9749890804027097,3.98249932190346,3000.0,0.0002139653015327,0.869375,0.031,0.3297872340425531,0-0-1-9,AH,utterance_024612,group_0,1,fave,193.63859929549704,79.94755644850909,4,M.UWN.IYts.'IYP.AAL.AH,0.07,'P.UWR,SIL,L,#,L,SIL,final,0.0,5.0,5.0,final,open
475.6478742547227,965.2263464609518,1718.006733927309,3.414823459718772,4.180385927681523,4.138368050133899,3717.948717948718,0.0192050925152237,0.959375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_024612,group_0,1,fave,188.9760484369205,76.18945689107072,4,SIL,0.19,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
551.4525864160272,1069.616604712262,1563.8187260741013,3.500584549100715,3.828026600072562,4.024825590366975,3358.974358974359,0.01067913677339,4.231343750000001,0.0549999999999999,0.3273809523809523,0-0-11-0,SIL,utterance_024612,group_0,1,fave,167.43657434906402,78.9791884002682,4,SIL,0.1437499999999998,T.'IYML.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
613.1382134744813,1904.9603511963344,3308.235819338182,3.547231689942598,3.4740405865017285,4.013377163910712,5871.794871794871,6.843357126342871e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_024612,group_0,1,fave,283.50037875318435,80.82117183916921,4,'T.AA,0.05,spn,'T.EYN.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
391.1503482192634,1244.403548235756,2463.40961616214,4.06660524719305,4.219903763596901,4.403997157712457,4794.871794871795,0.0011380980201712,1.5473750000000002,0.027,0.3214285714285714,0-0-5-1,EY,utterance_024612,group_0,1,fave,280.7022583096968,78.07947418930922,4,'T.EYN.EH,0.06,'T.AA,P.'EYK.EYHH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
427.057407105136,1439.3585834454195,2605.519760246136,3.916805195841246,4.28601009963558,4.142636752604116,5333.333333333333,0.0002203279335461,1.657375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_024612,group_0,1,fave,266.2504645121047,80.87032968894691,4,'T.EYN.EH,0.06,'T.AA,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
317.8243849377714,909.3610209786232,1475.3793007687225,3.55889875536893,3.819519679402805,3.698940999573112,3000.0,0.0004792701422425,1.767375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_024612,group_0,1,fave,244.545942643898,77.38254009311848,4,P.'EYK.EYHH,0.06,'T.EYN.EH,P.'AAJ.AAN,P,K,P,K,internal,0.0,1.0,2.0,initial,open
