F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.2046837340477,1015.142567671948,1642.4808461451405,3.981420106679401,3.242071688360525,4.021883004754373,3179.48717948718,0.0192895600899712,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_026585,group_0,1,fave,,18.92326502262543,4,SIL,0.16,#,ɕ.'AAPL.AAHH,#,#,SIL,ɕ,coextensive,,,,,
652.0750567025129,2013.0998138134828,2832.788160070418,4.164254547760765,3.316671190316554,4.341244911439223,6410.25641025641,0.0149268680617488,2.8883750000000004,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_026585,group_0,1,fave,252.2619196547485,69.13095382704188,4,SIL,0.3599999999999999,T.'EYS.EY,'SH.IXV,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
712.7606948463895,1928.3989292573851,2965.8356132464287,2.755443849585629,2.810602074963952,3.395501814954268,6051.282051282051,0.0003960471937296,4.542374999999999,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_026585,group_0,1,fave,278.36906761552655,71.45470032081798,4,SIL,0.1500000000000003,K.UXL.EYNtʃ.EHK.EHS.'EYN.EY,AAS.AHRHH.AAM.'AA,#,#,EY1 [sidx=6/sN=6/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
807.7340003832021,2184.335071601658,3218.837591646024,3.719437404357665,4.444409066135089,4.709042866301764,6589.74358974359,0.0132976160816684,5.931375000000001,0.155,0.334051724137931,0-0-12-0,SIL,utterance_026585,group_0,1,fave,,36.54250771436321,4,SIL,0.4399999999999995,'T.AHR.AHSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
836.3489759394248,1949.9728235445596,2806.187938426461,3.8389646732857776,3.4435414939909315,3.7147486315024234,6230.769230769231,0.0002384080126573,0.341375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026585,group_0,1,fave,234.9402174789369,81.17569055347731,4,ɕ.'AAPL.AAHH,0.0799999999999999,SIL,P.IXLtʃ.'AHKP.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
827.2297934348054,1536.438857177803,2979.1742052712343,3.6496247855870334,3.8653814794112633,3.9147452799075095,6230.769230769231,0.001569083573456,0.5923749999999999,0.057,0.3275862068965517,0-0-1-4,AA,utterance_026585,group_0,1,fave,246.49434389349648,82.5743624907851,4,ɕ.'AAPL.AAHH,0.15,SIL,P.IXLtʃ.'AHKP.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
432.2404945685,1197.2512455856156,2730.9973548744547,3.2629593925801776,3.1165657829052757,4.062737616521028,5692.307692307692,0.0002146580026254,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,IX,utterance_026585,group_0,1,fave,251.9153169640489,82.526783250514,4,P.IXLtʃ.'AHKP.AA,0.0699999999999998,ɕ.'AAPL.AAHH,V.AAR.AAL.'AAN.AAS,P,L,P,L,internal,0.0,1.0,3.0,initial,open
483.2159044893426,1922.808887094772,2855.759549544949,3.110690929097349,3.494457515394739,3.962090976306005,5871.794871794871,5.306123895e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_026585,group_0,1,fave,240.04517644922927,82.27757011548445,4,P.IXLtʃ.'AHKP.AA,0.07,ɕ.'AAPL.AAHH,V.AAR.AAL.'AAN.AAS,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,closed
564.6619223479153,1420.1993969004886,2144.991280084754,3.811394252327706,3.5090785825710284,3.8963938852551054,5871.794871794871,0.0001914256807529,5.461375,0.0349999999999999,0.3365384615384614,0-0-11-3,AH,utterance_026585,group_0,1,fave,232.17690830682812,73.30136507296334,4,'T.AHR.AHSHR.EH,0.08,AAS.AHRHH.AAM.'AA,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
765.7766565600411,1451.7550035864826,2667.3847135680808,3.521460126772016,3.486499032568313,3.4659873494337865,6230.769230769231,6.39068511462e-05,1.482375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_026585,group_0,1,fave,255.475355722684,83.82527448094098,4,P.IXLtʃ.'AHKP.AA,0.09,ɕ.'AAPL.AAHH,V.AAR.AAL.'AAN.AAS,P,#,P,V,final,1.0,3.0,3.0,final,open
734.162747827918,1320.5459916792506,2815.340087142338,3.497911465805069,3.464751847743889,3.67546089882558,6051.282051282051,1.03927006569e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_026585,group_0,1,fave,254.19185243402757,84.3088556561424,4,V.AAR.AAL.'AAN.AAS,0.06,P.IXLtʃ.'AHKP.AA,'M.AAR,V,R,V,R,internal,0.0,1.0,4.0,initial,open
862.2462331747381,1749.2247339867463,2796.931850235164,3.37281161309176,3.235306731369376,4.149276963037435,6410.25641025641,0.0023807908256902,4.687374999999999,0.047,0.3263888888888889,0-0-10-0,AA,utterance_026585,group_0,1,fave,202.4625344317258,73.81576645393442,4,AAS.AHRHH.AAM.'AA,0.1200000000000001,SIL,'T.AHR.AHSHR.EH,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
725.531310734807,1399.3339171372968,1780.1134385809216,3.149925490571704,3.9243008266691928,4.0967773423157805,4256.410256410256,0.0005025946400207,1.766375,0.045,0.335820895522388,0-0-3-3,AA,utterance_026585,group_0,1,fave,245.0683448028312,82.75375478754775,4,V.AAR.AAL.'AAN.AAS,0.1100000000000001,P.IXLtʃ.'AHKP.AA,'M.AAR,R,L,R,L,internal,0.0,2.0,4.0,med,open
741.2283398876376,1426.9705181647246,3269.257151189076,3.57017401990212,3.2328156991974826,3.502298302704516,6410.25641025641,1.04566260349e-05,1.939375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_026585,group_0,1,fave,239.24269961109556,82.44088700655294,4,V.AAR.AAL.'AAN.AAS,0.07,P.IXLtʃ.'AHKP.AA,'M.AAR,L,N,L,N,internal,0.0,3.0,4.0,med,open
826.5973176200246,1419.268767244684,2548.2679617218155,3.832375498024221,3.471302074778449,3.9425778601386474,6230.769230769231,3.55372833614e-05,5.031375,0.035,0.3365384615384615,0-0-10-5,AA,utterance_026585,group_0,1,fave,225.5896682170888,75.00873027879395,4,AAS.AHRHH.AAM.'AA,0.08,SIL,'T.AHR.AHSHR.EH,HH,M,HH,M,internal,0.0,3.0,4.0,med,open
828.6770508351906,1679.3203308022817,3173.768789717877,3.659974465508831,3.368504523632682,3.6495633534689,6230.769230769231,5.74184540114e-05,2.091375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_026585,group_0,1,fave,244.59736301062048,81.74873350535832,4,V.AAR.AAL.'AAN.AAS,0.08,P.IXLtʃ.'AHKP.AA,'M.AAR,N,S,N,S,internal,1.0,4.0,4.0,final,closed
821.2340440229191,1468.636284359519,2757.7954775077183,3.9580703583299695,3.391195019339841,4.619303457272341,6948.717948717948,2.9603070187e-05,2.337375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026585,group_0,1,fave,215.5099250965936,81.3963340901899,4,'M.AAR,0.06,V.AAR.AAL.'AAN.AAS,T.'EYS.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
419.87006517141305,2399.118464962719,3265.1777023469017,2.989434542004059,3.1691363014488987,3.440973110013755,6410.25641025641,0.0001298329751514,2.531375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_026585,group_0,1,fave,194.55783817883247,78.55528350011171,4,T.'EYS.EY,0.08,'M.AAR,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
480.9803495663995,2407.8686013615734,3183.7842681644274,2.594730405823277,3.3424548648547736,3.3541353091173667,6051.282051282051,0.0002686060348093,2.727375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_026585,group_0,1,fave,255.7965686993849,81.443872738676,4,T.'EYS.EY,0.1200000000000001,'M.AAR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
469.48342128638825,2332.541016713799,2992.200050236638,2.505212745256136,3.2483742645391858,3.8140133375669945,6589.74358974359,9.06961233429e-05,3.812375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_026585,group_0,1,fave,235.45529755717536,81.17885720457329,4,K.UXL.EYNtʃ.EHK.EHS.'EYN.EY,0.0900000000000003,'SH.IXV,SIL,L,N,L,N,internal,0.0,2.0,6.0,med,open
449.1441747634237,2399.333666148218,2953.214753679776,3.2780762703120923,3.233338231569666,3.2647014511984964,5692.307692307692,5.7188733184e-05,4.007375000000001,0.027,0.3214285714285714,0-0-8-6,EH,utterance_026585,group_0,1,fave,253.94804190192272,73.04448878602712,4,K.UXL.EYNtʃ.EHK.EHS.'EYN.EY,0.0599999999999996,'SH.IXV,SIL,tʃ,K,tʃ,K,internal,0.0,3.0,6.0,med,open
