F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.492519357438,1008.6708744199644,1658.7284649444173,3.902824503599531,3.3238789011008114,3.512062326732775,3000.0,0.0302941954592706,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_001276,group_0,1,fave,,27.361036767154708,4,<eps>,,0.54,#,унӑн,#,#,SIL,UW1,coextensive,,,,
571.5917779575938,1684.9989877626997,3258.699031065152,4.068436118233924,3.763118819172138,4.51947670335266,7128.205128205128,0.0293371230029399,3.2623750000000005,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_001276,group_0,1,fave,177.87719491016958,65.51408449447632,4,<eps>,,0.5099999999999998,юр,куҫхаршисемпе,#,#,R,K,coextensive,,,,
708.8093511092023,1907.9979291475263,2766.1846448808733,3.2634371825213835,3.809215288680456,4.102378582942311,6051.282051282051,0.003920855968904,4.682375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_001276,group_0,1,fave,221.63248477573893,68.38174887534011,4,<eps>,,0.2099999999999999,куҫхаршисемпе,куҫхӑрпӑкӗсем,#,#,EY1,K,coextensive,,,,
546.3746731699539,1009.6836230555722,1738.417695086579,4.048962063388887,3.188094591303829,3.236089240359304,3000.0,0.0232755182078075,6.654375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_001276,group_0,1,fave,,30.909916742453525,4,<eps>,,0.4599999999999999,пас,ҫӗмӗрт,#,#,S,ɕ,coextensive,,,,
398.19359770979327,822.7001079553306,1453.3818899161515,3.2565674057783,3.5366560216236524,3.6377803311949473,3179.48717948718,0.014538711421214,8.582375,0.057,0.3275862068965517,0-0-18-0,SIL,utterance_001276,group_0,1,fave,204.0662478312256,56.92225944734514,4,<eps>,,0.1500000000000003,куҫӗсем,хавхалануллӑн,#,#,M,χ,coextensive,,,,
387.8056205098771,1453.8298980573854,2307.317845425296,3.4339531222747133,3.144277626878325,4.379219626184285,4794.871794871795,0.0009582593137127,9.661375,0.0349999999999999,0.3365384615384614,0-0-20-0,SIL,utterance_001276,group_0,1,fave,205.2481228126925,60.2813032248155,4,<eps>,,0.08,хавхалануллӑн,ҫуталса,#,#,N,ɕ,coextensive,,,,
530.1307664956681,1067.3715788348595,1785.7413074848334,3.3280779095851805,3.3346857469968483,3.5920456563608245,3179.48717948718,0.0126851937983214,10.941375,0.1349999999999999,0.334158415841584,0-0-23-0,SIL,utterance_001276,group_0,1,fave,,29.02462198499527,4,<eps>,,0.379999999999999,тӑраҫҫӗ,ҫакӑн,#,#,EH0,ɕ,coextensive,,,,
461.07793755413866,1851.552716682598,2876.723227805945,3.017138286191691,3.643510341296236,3.5030183893934947,6051.282051282051,5.446735126242508e-06,13.407375,0.027,0.3214285714285714,0-0-29-0,SIL,utterance_001276,group_0,1,fave,226.3240094877111,72.13354334648987,4,<eps>,,0.0600000000000005,ырӑ,ӗҫ,#,#,AH0,EH2,coextensive,,,,
337.0029434493504,1002.2864857893812,1570.599248064553,3.821117346879986,2.910962264556275,3.9718071617745,3179.48717948718,0.0195281915641428,14.996375,0.105,0.3343949044585987,0-0-34-0,SIL,utterance_001276,group_0,1,fave,,12.598816709121994,4,<eps>,,0.2900000000000009,каяҫҫӗ,#,#,#,EH0,,coextensive,,,,
325.1194717668495,573.1209834142618,1025.6979387817514,3.143183321634081,3.592736589898255,4.095762419289656,3358.974358974359,0.019603058514649,0.562375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_001276,group_0,1,fave,235.127308660394,79.83839327405911,4,унӑн,1.0,0.1499999999999999,<eps>,ҫӗлӗкӗпе,#,N,SIL,N,initial,,,,
