F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.3326153496424,2637.1167630603004,4187.603486840494,4.380023555846916,4.799714865075246,4.727479548056452,8025.641025641025,0.0084126741212127,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_006541,group_0,1,fave,,19.116039511286672,2,<eps>,,0.22,#,колхоз,#,#,SIL,spn,coextensive,,,,
285.40851888363073,1156.2750523738223,2336.372592750988,3.2502029555531493,3.216921865795092,4.521839642538976,5512.820512820513,0.0267224504839789,2.6423750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_006541,group_0,1,fave,184.96503542953943,59.497073492598425,2,<eps>,,0.1499999999999999,машинӑсем,лавсем,#,#,M,L,coextensive,,,,
386.0999488348298,977.8801192819732,1641.0768721643158,3.805593648866024,3.173792502925173,4.016945038576069,3358.974358974359,0.0289263598598404,3.909375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_006541,group_0,1,fave,196.30404134960796,55.99153770064043,2,<eps>,,0.4900000000000002,ҫынсем,#,#,#,M,,coextensive,,,,
807.2671409057684,1617.36561348454,2999.2961713734044,3.901483555459675,3.8388535165117976,4.136993686285417,6948.717948717948,0.0001357382112443,0.764375,0.041,0.3306451612903227,0-0-2-0,AA0,utterance_006541,group_0,1,fave,247.16340060498288,81.72183906477677,2,ампарӗсем,0.0,0.0999999999999999,колхоз,патӗнче,#,M,spn,M,initial,,,,
736.8547497400277,1449.0182927601286,2654.434554541241,3.3095219911750697,3.7165957990757192,3.231531233756268,6948.717948717948,2.056775872e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_006541,group_0,1,fave,223.8589831321612,83.25141276876468,2,ампарӗсем,0.0,0.07,колхоз,патӗнче,P,R,P,R,internal,,,,
752.4084026728648,1596.9477786407413,2593.8171688166644,3.298183873668034,3.520375917660388,3.622183854924264,6948.717948717948,0.0001674861333277,1.454375,0.041,0.3306451612903227,0-0-3-1,AA0,utterance_006541,group_0,1,fave,205.1598713346759,79.72082486635935,2,патӗнче,0.0,0.1,ампарӗсем,машинӑсем,P,T,P,T,internal,,,,
803.8287045041668,1491.7803497945536,2829.29399669306,3.7689819775263502,3.4847662494174942,4.022952173898314,6948.717948717948,7.36953706627e-05,1.961375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_006541,group_0,1,fave,212.47173060858228,77.23450874620453,2,машинӑсем,0.0,0.0799999999999998,патӗнче,<eps>,M,SH,M,SH,internal,,,,
794.734001271319,1384.1373175888868,3089.71454318266,3.747986745457919,3.629874376352415,3.4556352035124207,6769.2307692307695,0.0002736310537088,2.822375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_006541,group_0,1,fave,202.12746766085203,76.62424008771647,2,лавсем,0.0,0.0899999999999998,<eps>,ҫынсем,L,V,L,V,internal,,,,
490.5961288080563,2247.4772769800024,3193.567760456984,3.60945432368508,3.2773507603906373,3.8608481298584514,7128.205128205128,3.05863428992e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-5,EH0,utterance_006541,group_0,1,fave,213.5106347380469,78.86070772796235,2,ампарӗсем,0.0,0.0799999999999998,колхоз,патӗнче,R,S,R,S,internal,,,,
432.68533379605054,2284.0119570760125,3182.157755414099,3.231839694830008,3.290956167626101,3.52121031615392,6589.74358974359,9.58764710802e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_006541,group_0,1,fave,196.90056024982212,75.2344284745497,2,патӗнче,0.0,0.0799999999999998,ампарӗсем,машинӑсем,T,N,T,N,internal,,,,
449.5741344355237,2217.135998731068,3147.2429619066074,3.545759889145133,3.488134114451397,3.235425677319588,6230.769230769231,0.0001566779278755,1.261375,0.035,0.3365384615384615,0-0-2-7,EY1,utterance_006541,group_0,1,fave,223.8440221582076,77.98657400399912,2,ампарӗсем,1.0,0.08,колхоз,патӗнче,S,M,S,M,internal,,,,
429.2225351567872,2380.877846713124,2924.037933618048,3.165253705288319,3.291330330803794,3.5000829528579045,6410.25641025641,0.0001701044941817,1.792375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_006541,group_0,1,fave,216.8541736015528,77.6498701373539,2,патӗнче,1.0,0.09,ампарӗсем,машинӑсем,tʃ,#,tʃ,M,final,,,,
458.23324894788936,2230.8331017563323,3153.4837638135286,3.6330912583468353,3.49750249875676,3.3705546558368207,6589.74358974359,0.0005887399059473,2.461375,0.0549999999999999,0.3353658536585365,0-0-4-7,EY1,utterance_006541,group_0,1,fave,200.86615593182225,72.48881050408441,2,машинӑсем,1.0,0.1400000000000001,патӗнче,<eps>,S,M,S,M,internal,,,,
435.5100668254591,2301.4662160344114,3175.5352405230783,3.272452428850377,3.410267717179112,3.3787012369974523,6410.25641025641,0.0001827059555393,3.079375,0.051,0.3311688311688312,0-0-6-4,EY1,utterance_006541,group_0,1,fave,195.0839191634561,71.97813119384476,2,лавсем,1.0,0.1299999999999999,<eps>,ҫынсем,S,M,S,M,internal,,,,
447.356298865389,2367.972557059083,3185.599583597533,3.190264810247057,3.1550023802984684,3.6269046619444434,6589.74358974359,0.0001192055710427,3.654375,0.061,0.3315217391304348,0-0-7-4,EY1,utterance_006541,group_0,1,fave,187.28631373036364,71.98876171521593,2,ҫынсем,1.0,0.1600000000000001,лавсем,<eps>,S,M,S,M,internal,,,,
562.4166926353903,1816.661905078484,3263.883401003225,3.685302045555453,3.204367199044802,3.769611831898208,5333.333333333333,0.0016604900933313,2.272375,0.037,0.3245614035087719,0-0-4-5,AH0,utterance_006541,group_0,1,fave,199.64390114947187,73.31495447895381,2,машинӑсем,0.0,0.0900000000000003,патӗнче,<eps>,N,S,N,S,internal,,,,
346.04395828347367,2518.810623295088,3141.7149771283557,3.815347899900327,3.28948758364187,3.419165113819254,5692.307692307692,7.20923934501e-05,3.437375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_006541,group_0,1,fave,209.7037004909258,68.43279309142852,2,ҫынсем,0.0,0.06,лавсем,<eps>,ɕ,N,ɕ,N,internal,,,,
