F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.7583333046434,981.4498207832868,1685.2254004426045,3.644303296267389,3.749572224975323,3.45556085849665,3000.0,0.0222594708339203,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011213,group_0,1,fave,,25.78975514626149,3,SIL,0.33,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
315.482939919881,1003.211373881272,1669.7064473666155,3.4563286340479777,3.2516069319658265,4.068297242882104,3358.974358974359,0.0211763996473477,2.279375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_011213,group_0,1,fave,,36.97988169951411,3,SIL,0.4300000000000001,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
412.6596414565642,798.3085606835782,1956.0577364783928,2.8012202142637284,3.269300820953962,5.156851012685067,4256.410256410256,0.0016201935463168,0.409375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011213,group_0,1,fave,234.3187145689324,82.58652354178813,3,P.'UWRT.EY,0.0699999999999999,SIL,F.'EYDJ.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
410.230629037431,2498.331065850548,3267.9591280059803,3.118885800434096,3.406496222281401,4.074505952274001,5333.333333333333,0.0002125943532673,0.617375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_011213,group_0,1,fave,257.1396585934686,80.80594785508801,3,P.'UWRT.EY,0.06,SIL,F.'EYDJ.AA,T,#,T,F,final,1.0,2.0,2.0,final,open
421.9443755089836,2612.071778703363,3319.173058646065,3.080405150746153,3.1444771989431137,4.13012382764503,5871.794871794871,6.21112780834e-05,1.189375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_011213,group_0,1,fave,213.21242790073197,79.29417973496179,3,ɕ.'IYN.EY,0.07,F.'EYDJ.AA,T.EHL.'EHNS.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
461.7331139703818,2382.946698230576,2970.808539108903,2.436360492600796,3.345660433804921,3.487091739034524,6410.25641025641,5.46453462958e-05,0.791375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_011213,group_0,1,fave,235.58926660126937,81.01704211202906,3,F.'EYDJ.AA,0.0799999999999999,P.'UWRT.EY,ɕ.'IYN.EY,F,D,F,D,internal,0.0,1.0,2.0,initial,closed
476.93493093807626,1992.3290198635912,2952.082910898765,3.864542284515807,3.252805764072368,3.983905708878064,6230.769230769231,0.0001378618791456,1.449375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_011213,group_0,1,fave,204.8440076946281,78.73231045706027,3,T.EHL.'EHNS.EY,0.07,ɕ.'IYN.EY,'P.AHHHR.EHɕ,L,N,L,N,internal,0.0,2.0,3.0,med,closed
437.290730356534,2029.0007586035329,3088.120490785663,3.285304849946965,3.5701370958889687,3.7308744045771687,6589.74358974359,3.50261685504e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-6,EY,utterance_011213,group_0,1,fave,197.93859739208108,80.62789102929138,3,T.EHL.'EHNS.EY,0.0599999999999998,ɕ.'IYN.EY,'P.AHHHR.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
511.0151399678665,966.5362833683891,2242.0740671823637,3.3756567044486934,3.0626365790953645,4.137586320219252,6051.282051282051,0.0013810751240261,1.756375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_011213,group_0,1,fave,180.065296091875,78.03316325078053,3,'P.AHHHR.EHɕ,0.05,T.EHL.'EHNS.EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
484.115169116812,1944.507313811846,2833.0377626083337,3.387614169753613,3.656050626155148,3.598659837385896,6051.282051282051,1.9385877011e-05,1.969375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_011213,group_0,1,fave,152.6561893567657,77.91561176689487,3,'P.AHHHR.EHɕ,0.0699999999999998,T.EHL.'EHNS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
