F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.5082904045022,2040.893327445992,2952.5718896048006,3.3555066921664283,4.294415572489895,4.306259481888226,5153.846153846154,0.0024903170043678,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014947,group_0,1,fave,,16.304684417303417,3,<eps>,,0.42,#,анакан,#,#,T,AA0,coextensive,,,,
837.9513975561433,1406.6066671164476,2768.1931597726702,4.49054267161909,3.892254473788678,4.42525906996214,6051.282051282051,0.0080937548937893,0.4323749999999999,0.037,0.324561403508772,0-0-1-0,AA0,utterance_014947,group_0,1,fave,195.9765602049804,74.55461986491437,3,анакан,0.0,0.09,<eps>,хӗвел,#,N,SIL,N,initial,,,,
941.4068688350632,1890.2529569940905,3279.070787860975,3.892338861196698,3.5235606683363447,4.229400468778826,6769.2307692307695,0.0006346296298745,0.5963749999999999,0.045,0.335820895522388,0-0-1-2,AA0,utterance_014947,group_0,1,fave,226.56170443806977,80.13770200259749,3,анакан,0.0,0.1099999999999999,<eps>,хӗвел,N,K,N,K,internal,,,,
705.2257563179983,1346.882230345159,2868.148324985818,3.277378462802936,3.451672491422299,3.74256426884951,6230.769230769231,0.0003506527623809,1.464375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_014947,group_0,1,fave,232.30711130939605,83.04296443377632,3,купасем,0.0,0.1,хӗвел,хыҫне,P,S,P,S,internal,,,,
721.7485174502557,1764.7714824047484,3093.2601655813846,3.288047443847082,3.145320792568919,3.3843097689543744,6589.74358974359,9.85157283324465e-06,2.339375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_014947,group_0,1,fave,245.9918047585495,82.88272425882994,3,пытанать,0.0,0.0699999999999998,хыҫне,#,T,N,T,N,internal,,,,
763.1195607862768,1734.896790583526,2902.544866381998,3.475378576617184,3.733817810632825,3.985562820473461,6769.2307692307695,0.0001307355079917,0.762375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_014947,group_0,1,fave,253.25468622894056,83.5696031225319,3,анакан,1.0,0.0899999999999999,<eps>,хӗвел,K,N,K,N,internal,,,,
796.6610204850414,1874.697429416489,3201.670772390184,3.614036999066242,3.2033025159293347,3.634631357728783,6769.2307692307695,0.0020999510640712,2.479375,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_014947,group_0,1,fave,182.0928677596838,78.2885331784458,3,пытанать,1.0,0.1299999999999999,хыҫне,#,N,T,N,T,internal,,,,
471.4204124243231,2240.15638995198,2851.061037166299,2.7125526294500237,3.323900044055381,3.7433990227317855,6589.74358974359,0.0001756336550572,1.126375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_014947,group_0,1,fave,238.8339038329616,83.87231186268045,3,хӗвел,1.0,0.1099999999999998,анакан,купасем,V,L,V,L,internal,,,,
456.1548040302427,2127.061966244418,3096.454685609401,2.992194748356884,3.4626189756099968,3.3993040615205143,6589.74358974359,6.53217893536e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_014947,group_0,1,fave,233.84652786797056,83.61346039362365,3,купасем,1.0,0.0799999999999998,хӗвел,хыҫне,S,M,S,M,internal,,,,
482.643681284946,2608.491961718656,3447.9518245677477,4.099096038960924,3.363883573799243,3.396505179753706,6410.25641025641,0.0024814460665663,2.072375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_014947,group_0,1,fave,211.88546786634325,77.65089686574862,3,хыҫне,1.0,0.0899999999999998,купасем,пытанать,N,#,N,P,final,,,,
745.2707879102248,2907.5938803543177,4328.567964798991,3.040147067633749,4.267833058334456,2.5425871761399117,9282.05128205128,0.0003811368985686,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014947,group_0,1,fave,254.8281996257295,75.19212235011125,3,купасем,0.0,0.0599999999999998,хӗвел,хыҫне,K,P,K,P,internal,,,,
