F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
922.3853950852164,1744.804725856487,2657.9177283317845,4.547636979909884,3.92974309629243,4.528796840240357,4794.871794871795,0.1728734995731008,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_18027946,group_0,1,fave,,46.33259348253734,4,<eps>,,0.46,#,вӑл,#,#,EH0,V,coextensive,,,,
370.7885417854886,846.3151196052803,2753.8050932357496,3.2897939815255155,3.3317930229134363,4.252992044472889,5692.307692307692,0.0008456662660932,0.536375,0.045,0.335820895522388,0-0-1-1,AH2,common_voice_cv_18027946,group_0,1,fave,197.2272597496112,77.75227197563635,4,вӑл,2.0,0.1099999999999999,<eps>,укҫана,V,L,V,L,internal,,,,
392.084156560692,934.6612227446276,2326.633303075765,3.077276252040852,3.494183579773888,4.3124549606374165,3897.4358974358975,0.0003207847091087,0.667375,0.027,0.3214285714285714,0-0-2-0,UW0,common_voice_cv_18027946,group_0,1,fave,217.40173592894348,76.02805183980394,4,укҫана,0.0,0.0599999999999999,вӑл,электроэнерги,#,K,L,K,initial,,,,
352.00811858482336,818.6052357592938,1702.081193078364,3.4161872982235093,4.246472712013603,3.698880349988338,4435.897435897436,5.97968318049e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_18027946,group_0,1,fave,209.11113755504223,77.07548447838349,4,укҫана,0.0,0.06,вӑл,электроэнерги,ɕ,N,ɕ,N,internal,,,,
493.965293862584,1106.085377764649,2343.4862423619584,3.742525565470364,3.698297438185919,3.996093471310528,5871.794871794871,0.0001177063999041,1.807375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18027946,group_0,1,fave,188.9698169418705,70.70229516242625,4,парӑмне,0.0,0.06,электроэнерги,татма,P,R,P,R,internal,,,,
660.9381193351811,1537.5531560687346,2680.096104432531,3.799009159172321,3.8954608267257593,3.959069871166521,5333.333333333333,0.0026051930728533,2.196375,0.045,0.335820895522388,0-0-5-1,AA0,common_voice_cv_18027946,group_0,1,fave,257.41315499071465,69.82077741247144,4,татма,0.0,0.1099999999999998,парӑмне,панӑччӗ,T,T,T,T,internal,,,,
407.22016377507,1986.05161426046,2466.956669017621,2.823296240755164,3.103523154846418,4.153506160345758,5153.846153846154,0.0008030425785613,1.0973750000000002,0.047,0.3263888888888889,0-0-3-2,EY0,common_voice_cv_18027946,group_0,1,fave,198.89159494551583,75.32156646489626,4,электроэнерги,0.0,0.1199999999999998,укҫана,парӑмне,L,K,L,K,internal,,,,
378.7836930835072,2092.7798825603622,3580.136383137778,3.3308559177958865,3.03138291512562,4.662065905956863,6948.717948717948,0.0003208075314355,1.429375,0.031,0.3297872340425531,0-0-3-7,EY0,common_voice_cv_18027946,group_0,1,fave,189.7159375438777,71.32458314560913,4,электроэнерги,0.0,0.07,укҫана,парӑмне,OW0,N,OW0,N,internal,,,,
357.7305835489104,1952.95278814428,2548.303067665687,2.448684846385031,2.8258509421192017,4.0522105976894105,5153.846153846154,6.63571998534e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-9,EY0,common_voice_cv_18027946,group_0,1,fave,198.44234279497533,77.16113567640264,4,электроэнерги,0.0,0.07,укҫана,парӑмне,N,R,N,R,internal,,,,
369.71491212614126,2084.536647756296,2426.538936743568,2.75890745411849,3.337668235689206,3.965379196956581,4974.358974358975,0.0001212575050915,1.691375,0.035,0.3365384615384615,0-0-3-12,IY1,common_voice_cv_18027946,group_0,1,fave,201.6481106610061,74.27506532134521,4,электроэнерги,1.0,0.08,укҫана,парӑмне,G,#,G,P,final,,,,
561.0674068417838,1183.2539304853335,1591.239254835356,3.793275687427606,3.828115152802497,3.88069598221469,3358.974358974359,1.41688011874e-05,1.896375,0.025,0.3378378378378378,0-0-4-3,AH0,common_voice_cv_18027946,group_0,1,fave,181.59061542527024,69.33371579463977,4,парӑмне,0.0,0.05,электроэнерги,татма,R,M,R,M,internal,,,,
303.7116867578523,1092.7876617770182,2103.159029457581,2.813522182356015,4.630289348114934,4.3956807666452615,4256.410256410256,0.0098050277076056,2.656375,0.045,0.335820895522388,0-0-6-3,AH0,common_voice_cv_18027946,group_0,1,fave,144.45880752789438,68.6850907814484,4,панӑччӗ,0.0,0.1099999999999998,татма,#,N,tʃ,N,tʃ,internal,,,,
381.9942212712292,1769.2569243141263,2716.38238948237,2.365373523978787,2.2794963474671217,4.1179868267483934,4974.358974358975,3.50889857203e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-6,EY1,common_voice_cv_18027946,group_0,1,fave,199.12431031785283,73.82719769215231,4,парӑмне,1.0,0.06,электроэнерги,татма,N,#,N,T,final,,,,
613.8065256407597,1044.3900708822068,2686.5601370026698,3.708168823119456,3.207279359868205,4.445264946954758,5871.794871794871,0.0005894379688502,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA1,common_voice_cv_18027946,group_0,1,fave,97.20704607134007,71.41802377179584,4,панӑччӗ,1.0,0.08,татма,#,P,N,P,N,internal,,,,
