F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
274.58767562974367,1004.0403455066564,1518.571279127336,3.5237008728026584,2.494368531630955,4.213380735720321,3179.48717948718,0.0211910879223867,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_017936,group_0,1,fave,,35.35860306376616,2,<eps>,,0.34,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
473.74360611776063,669.9214458742105,2100.8411881250067,3.706023788585736,3.597472283040523,4.235209625429924,3538.4615384615386,0.0544139635678203,2.994375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_017936,group_0,1,fave,201.0237275395936,80.3796736586082,2,<eps>,,0.2200000000000002,илни,#,#,#,IY1,,coextensive,,,,
853.3386243149032,1940.6896108326964,2751.093722533797,3.5891081258080955,3.733814765390324,3.990758388360981,6948.717948717948,0.0019539442415027,0.5173749999999999,0.067,0.3284313725490196,0-0-1-1,AA1,utterance_017936,group_0,1,fave,247.06912196183904,83.53096975034917,2,ҫав,1.0,0.18,<eps>,ним,ɕ,V,ɕ,V,internal,,,,
670.5647806697248,1665.247644104659,3241.6313794132298,3.289185789970297,3.612288045379079,3.441631862460016,6230.769230769231,0.0002197767094074,2.5543750000000003,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_017936,group_0,1,fave,206.41554671913815,84.46548060487333,2,кулса,1.0,0.1,йӑл,илни,S,#,S,IY0,final,,,,
227.59335141265535,579.7709669040404,1383.9625921637653,2.9253443539858157,3.491026629520225,4.31875435615662,3000.0,0.0093929441949464,0.832375,0.057,0.3275862068965517,0-0-2-1,IY1,utterance_017936,group_0,1,fave,227.4991074019325,85.72736848725002,2,ним,1.0,0.1499999999999999,ҫав,чӗнмесӗр,N,M,N,M,internal,,,,
385.5067629401725,2886.4669683970783,3352.8559188834447,3.1331399461367,3.0249718219033626,3.8936970283441914,5512.820512820513,0.000139963155863,2.866375,0.045,0.335820895522388,0-0-7-3,IY1,utterance_017936,group_0,1,fave,210.6220316761231,84.19379124334894,2,илни,1.0,0.1099999999999998,кулса,<eps>,N,#,N,SIL,final,,,,
436.85511415934513,2274.47595244759,3100.1114804667764,3.7814742319189656,3.203364024745044,4.033944941429862,5871.794871794871,0.0004902807656175,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_017936,group_0,1,fave,281.0982502223082,88.253505752989,2,чӗнмесӗр,0.0,0.0699999999999998,ним,кӑмӑллӑн,tʃ,N,tʃ,N,internal,,,,
464.30400758615934,1858.0567496155095,3248.398276167493,2.9174754534526954,3.7135466523975023,4.472962767828862,5871.794871794871,0.0002761131778366,1.446375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_017936,group_0,1,fave,254.27861066876645,85.48681066208856,2,чӗнмесӗр,0.0,0.05,ним,кӑмӑллӑн,S,R,S,R,internal,,,,
509.56281051727416,2389.42580883285,3150.279967606309,3.524618589530312,3.626435744227907,3.4384799044674046,7487.179487179487,0.0001055336276298,1.286375,0.045,0.335820895522388,0-0-3-4,EY1,utterance_017936,group_0,1,fave,241.21137878779248,87.0909672849431,2,чӗнмесӗр,1.0,0.1099999999999998,ним,кӑмӑллӑн,M,S,M,S,internal,,,,
551.7083703409756,1150.1311847907955,2766.2152408518214,3.4995898266228083,3.3397435467988776,5.238683671744103,4794.871794871795,0.0051270433036762,1.642375,0.037,0.3245614035087719,0-0-4-1,AH2,utterance_017936,group_0,1,fave,239.70680838726528,83.52907779477621,2,кӑмӑллӑн,2.0,0.09,чӗнмесӗр,йӑл,K,M,K,M,internal,,,,
470.4762585285399,1567.9985619067718,3177.1751066612223,3.1038875289852843,3.5484476811816834,3.404841785081828,6230.769230769231,0.0001591194153474,2.1343750000000004,0.041,0.3306451612903226,0-0-5-1,AH2,utterance_017936,group_0,1,fave,223.24856840466128,85.7194930417434,2,йӑл,2.0,0.1,кӑмӑллӑн,кулса,J,L,J,L,internal,,,,
524.3874615660582,1356.378830791328,3351.05414781909,3.327088046428948,3.988718390525655,3.1187497454002138,6051.282051282051,0.0001180899061562,1.911375,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_017936,group_0,1,fave,242.56228218652063,85.36304726401868,2,кӑмӑллӑн,0.0,0.08,чӗнмесӗр,йӑл,lː,N,lː,N,internal,,,,
397.59508263568887,2193.790440778072,3183.064712136352,3.1908771082514438,3.186123525113969,3.642164697160269,7128.205128205128,0.0007733245741282,2.656375,0.045,0.3358208955223881,0-0-7-0,IY0,utterance_017936,group_0,1,fave,190.90605861053643,79.76010127497557,2,илни,0.0,0.1099999999999998,кулса,<eps>,#,L,AA1,L,initial,,,,
