F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.6031455675611,1650.8209448642915,2287.767661136509,3.143632784836808,3.4469893315629947,3.975511400959441,4256.410256410256,0.0113395506870988,0.8713750000000001,0.1349999999999999,0.334158415841584,0-0-0-5,IY0,common_voice_cv_35093513,group_0,1,fave,103.8820916596014,73.1336925359749,4,пӗррехинче,0.0,0.3799999999999999,#,вӑл,χ,N,χ,N,internal,,,,
343.5889733583664,2073.5245987240182,2936.362102229911,3.2082332430584284,4.105176758341604,4.314045155121069,5153.846153846154,0.0004599216174363,3.371375,0.0349999999999999,0.3365384615384614,0-0-5-8,IY0,common_voice_cv_35093513,group_0,1,fave,135.66068626885124,74.79591728298195,4,учрежденине,0.0,0.08,<eps>,<eps>,N,N,N,N,internal,,,,
444.32694711784495,1679.6676043613293,2413.3967663365506,2.7488436857153724,3.0732044322628838,4.35066970327455,4256.410256410256,6.51344448342e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-0-8,EY1,common_voice_cv_35093513,group_0,1,fave,116.93372804999429,77.796705999562,4,пӗррехинче,1.0,0.0699999999999998,#,вӑл,tʃ,#,tʃ,V,final,,,,
449.9072829222319,1344.6980942680248,2658.55568625809,3.064085571164064,3.3724510318331915,4.090741451775886,4794.871794871795,0.0002395338760814,4.704375,0.041,0.3306451612903227,0-0-8-4,EY1,common_voice_cv_35093513,group_0,1,fave,110.55203536563326,74.80589383935455,4,сӗнсе,1.0,0.0999999999999996,пулӑшу,шӑнкӑравланӑ,S,#,S,SH,final,,,,
492.1336304307145,925.0993239743216,2090.563412105719,3.216671430368512,3.6796838211077736,4.216634624926238,4076.923076923077,0.0026586571543721,1.461375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH2,common_voice_cv_35093513,group_0,1,fave,119.89453295864875,76.39056209402347,4,вӑл,2.0,0.1400000000000001,пӗррехинче,пӗр,V,L,V,L,internal,,,,
495.9300575343771,1230.217622848668,2189.325756936641,2.9869694477528905,3.6417241585443416,4.252970828706265,5153.846153846154,9.00323998377e-05,1.729375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_35093513,group_0,1,fave,108.87769955978138,76.85696275705486,4,пӗр,2.0,0.07,вӑл,ача-пӑча,P,R,P,R,internal,,,,
603.8190931184895,1459.2884593139172,2218.0659726359568,3.172938736989517,3.2394226622221485,4.565275516262329,4794.871794871795,0.0010866531002169,1.849375,0.051,0.3311688311688312,0-0-3-0,AA0,common_voice_cv_35093513,group_0,1,fave,102.25878367903736,76.18595419784458,4,ача-пӑча,0.0,0.1299999999999999,пӗр,<eps>,#,tʃ,R,tʃ,initial,,,,
573.8881854340087,1457.4188080520305,2556.9904938015097,3.113949856195006,3.762905376682504,4.663829099334988,4974.358974358975,0.0065757872375366,2.044375,0.061,0.3315217391304348,0-0-3-2,AA0,common_voice_cv_35093513,group_0,1,fave,111.99944899938184,75.75244388131544,4,ача-пӑча,0.0,0.1600000000000001,пӗр,<eps>,tʃ,P,tʃ,P,internal,,,,
571.559853594855,1242.851998768481,1753.1419921313238,3.143245126712716,3.1853575015254294,4.196755903237484,4615.384615384615,5.26527934537e-05,5.2013750000000005,0.0349999999999999,0.3365384615384614,0-0-9-6,AA0,common_voice_cv_35093513,group_0,1,fave,102.59971396684034,76.2006041398814,4,шӑнкӑравланӑ,0.0,0.0799999999999991,сӗнсе,<eps>,R,V,R,V,internal,,,,
428.9755155391904,1242.717487544645,2069.646912107327,3.50062211918838,3.319924029027677,3.9940375516036086,4435.897435897436,0.0007213279044428,2.241375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH0,common_voice_cv_35093513,group_0,1,fave,104.90342074027669,73.52993435227233,4,ача-пӑча,0.0,0.08,пӗр,<eps>,P,tʃ,P,tʃ,internal,,,,
487.3237990361285,1232.4009100149328,2565.2038565579464,3.6973893386340113,4.114429753065835,3.649509877201021,4974.358974358975,0.0015437014132389,4.937374999999999,0.047,0.3263888888888889,0-0-9-1,AH0,common_voice_cv_35093513,group_0,1,fave,109.10260782025156,69.24438725150418,4,шӑнкӑравланӑ,0.0,0.1200000000000001,сӗнсе,<eps>,SH,N,SH,N,internal,,,,
503.3261275543828,1235.2535571329022,1608.3804625847745,3.806665336251205,3.720456323123394,3.896558718939521,3538.4615384615386,0.0523779826373901,5.666375,0.145,0.3341013824884792,0-0-9-11,AH0,common_voice_cv_35093513,group_0,1,fave,86.24693747081129,58.35945196070144,4,шӑнкӑравланӑ,0.0,0.4100000000000001,сӗнсе,<eps>,N,#,N,SIL,final,,,,
488.7890064794103,1522.8057554628597,2454.6623986743894,2.973784507633792,3.3981388988397496,4.532523105177159,4974.358974358975,0.0005637961631722,2.387375,0.047,0.3263888888888889,0-0-3-6,AA1,common_voice_cv_35093513,group_0,1,fave,112.23106114082476,74.74731135942667,4,ача-пӑча,1.0,0.1200000000000001,пӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
605.7045181020951,1125.709056648529,2052.602082155651,3.248069807611719,3.397759707321873,4.3396376329329485,4435.897435897436,0.0019809298877852,5.441375,0.055,0.3353658536585366,0-0-9-9,AA1,common_voice_cv_35093513,group_0,1,fave,92.91604931368455,74.07689586060476,4,шӑнкӑравланӑ,1.0,0.1399999999999996,сӗнсе,<eps>,L,N,L,N,internal,,,,
500.2101979341277,1010.2304405007338,1317.016675247497,3.271491304384544,3.9327009010089142,3.724203128323997,3358.974358974359,0.0070064185490665,2.509375,0.051,0.3311688311688312,0-0-4-0,SIL,common_voice_cv_35093513,group_0,1,fave,244.5884888885693,63.48466839277813,4,<eps>,,0.1299999999999999,ача-пӑча,учрежденине,#,#,AA1,UW0,coextensive,,,,
596.2472645696952,1501.619891786483,1639.098292039303,3.497474501529912,3.806453215022627,3.9315123343207463,3358.974358974359,0.0105347030284995,3.5943750000000003,0.081,0.3319672131147542,0-0-6-0,SIL,common_voice_cv_35093513,group_0,1,fave,94.56623179360376,67.83313511664088,4,<eps>,,0.2199999999999997,учрежденине,пулӑшу,#,#,EY1,P,coextensive,,,,
492.1455909373716,1303.99370470428,1994.0264081344155,4.170340238826163,4.269673593101717,4.177865557601821,3897.4358974358975,0.0637515543338658,6.0933125,0.179,0.3327137546468401,0-0-10-0,SIL,common_voice_cv_35093513,group_0,1,fave,,20.294139746291783,4,<eps>,,0.5135000000000005,шӑнкӑравланӑ,#,#,#,AH0,,coextensive,,,,
359.00730164500504,738.0786246734996,2265.968455862077,3.385176138698008,3.852738843398519,3.668764466145428,4615.384615384615,0.0005448192109527,2.627375,0.027,0.3214285714285714,0-0-5-0,UW0,common_voice_cv_35093513,group_0,1,fave,113.69300432677412,71.32239562144854,4,учрежденине,0.0,0.06,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
448.8667149497958,813.4372015302307,1568.0036576514162,3.5211041233974845,3.5650538230512208,4.611705396054004,3538.4615384615386,0.0067042090033557,3.926375,0.045,0.335820895522388,0-0-7-1,UW0,common_voice_cv_35093513,group_0,1,fave,98.77773435905816,67.66589439874116,4,пулӑшу,0.0,0.1099999999999994,<eps>,сӗнсе,P,L,P,L,internal,,,,
419.8926355792617,1868.2373564170955,2478.0229002520923,3.000713763561352,3.385031769298694,3.608805052330977,4076.923076923077,0.0004724107433369,3.206375,0.045,0.335820895522388,0-0-5-6,EY0,common_voice_cv_35093513,group_0,1,fave,119.88140791771798,75.49937263995362,4,учрежденине,0.0,0.1099999999999998,<eps>,<eps>,D,N,D,N,internal,,,,
372.5772280910931,1024.2549191246885,2127.156970072118,3.0554422624985773,3.700356797812357,4.395516191974173,4794.871794871795,0.0020544555834395,4.236375,0.045,0.335820895522388,0-0-7-5,UW1,common_voice_cv_35093513,group_0,1,fave,135.93275076861653,72.71542938982375,4,пулӑшу,1.0,0.1100000000000003,<eps>,сӗнсе,SH,#,SH,S,final,,,,
