F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.1220765789817,2078.4472711268127,2848.071891012481,3.588049272403216,4.259977480509593,4.360008205610416,4974.358974358975,0.0033311186078142,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017945,group_0,1,fave,,7.8263624917467,3,SIL,0.24,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
463.6663315236718,1748.2059012484117,3331.1626408697266,3.480115356572953,3.26693051758213,3.865211279193256,6410.25641025641,0.0003668753070176,0.949375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_017945,group_0,1,fave,181.82107272485845,64.0944939769235,3,SIL,0.07,P.EHR.EYHH.'IYNtʃ.EY,'SP.OWRT,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
1065.7736368814058,2147.7812939576997,3031.713975535606,3.83317432624082,4.445695708330799,4.325810038249968,5333.333333333333,0.0093980884381181,4.2863750000000005,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_017945,group_0,1,fave,,8.879541748538488,3,SIL,0.4699999999999997,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
493.28686238334046,2370.7772773087763,2873.2596129191325,2.8839767322765724,3.373768881008333,3.6473883412347896,6589.74358974359,5.81274440379e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_017945,group_0,1,fave,235.6363636526191,77.72296038698721,3,P.EHR.EYHH.'IYNtʃ.EY,0.08,SIL,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
312.3987014260294,2735.516142631204,3167.0179786862623,3.24728466269115,3.5184962136665585,4.17543153805825,6051.282051282051,5.23906248582e-05,0.597375,0.027,0.3214285714285714,0-0-1-5,IY,utterance_017945,group_0,1,fave,214.91549688021053,69.72984298085984,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,SIL,SIL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
537.3721327306,2360.9893744381384,2995.365062126542,3.242887867638389,3.295503577630203,3.691397263535678,6230.769230769231,0.0003236585171168,0.812375,0.057,0.3275862068965517,0-0-1-8,EY,utterance_017945,group_0,1,fave,280.92671170507344,74.03458848287481,3,P.EHR.EYHH.'IYNtʃ.EY,0.1499999999999999,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
518.8533286950242,900.9306014034352,3165.6066858861245,3.241822607654413,3.249964956822398,3.430136519429412,5871.794871794871,8.08245492189e-05,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,OW,utterance_017945,group_0,1,fave,256.9620897447813,76.82154526804209,3,'SP.OWRT,0.08,SIL,spn,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
811.1861217347508,1990.8369001827884,2883.050684859269,3.0095961192407703,3.526442111586287,3.610327667327108,6230.769230769231,0.0026941846795343,2.087375,0.087,0.3295454545454546,0-0-5-0,AA,utterance_017945,group_0,1,fave,272.6990851018644,71.97776921693412,3,AAKR.OWB.AATS.'EYN,0.2400000000000002,spn,V.IXST.UWPL.'EYN.IYJ.EH,#,K,spn,K,initial,0.0,1.0,4.0,initial,closed
738.2140534927936,1482.1634289980436,2869.9045857129136,3.504828041516323,3.338977136852739,3.589985451695238,6230.769230769231,0.0001098293948528,2.591375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_017945,group_0,1,fave,208.92141638741907,74.6818288969603,3,AAKR.OWB.AATS.'EYN,0.08,spn,V.IXST.UWPL.'EYN.IYJ.EH,B,T,B,T,internal,0.0,3.0,4.0,med,closed
407.9517961795384,2234.2557533098734,2865.0324222983904,2.5295312444106943,3.363056845706216,3.930059536158688,6051.282051282051,0.0009353058803364,3.354375,0.041,0.3306451612903226,0-0-6-7,EY,utterance_017945,group_0,1,fave,230.6883301205089,73.60082261140742,3,V.IXST.UWPL.'EYN.IYJ.EH,0.1,AAKR.OWB.AATS.'EYN,'P.UWLtʃ.EH,L,N,L,N,internal,0.0,3.0,5.0,med,open
340.7968910697846,2932.275574371671,3660.8302761183913,3.7524725940939434,3.4992045518552484,3.956424870601344,6051.282051282051,1.09438430815e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-6-9,IY,utterance_017945,group_0,1,fave,251.88382431079629,71.83462668248168,3,V.IXST.UWPL.'EYN.IYJ.EH,0.06,AAKR.OWB.AATS.'EYN,'P.UWLtʃ.EH,N,J,N,J,internal,1.0,4.0,5.0,med,open
410.6644583304432,857.6582915672479,2491.197012838814,2.7321339319059827,2.983358473221052,5.096481505718242,5692.307692307692,5.02443536163e-05,3.766375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_017945,group_0,1,fave,197.9348199409448,70.66493209316616,3,'P.UWLtʃ.EH,0.0500000000000002,V.IXST.UWPL.'EYN.IYJ.EH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
531.9169621296717,2061.5969972121657,2916.2089583638435,3.5012706557754227,3.6583535495313866,3.960054965519652,6051.282051282051,0.0034724748021377,4.016375,0.0849999999999999,0.3346456692913385,0-0-7-4,EH,utterance_017945,group_0,1,fave,156.8385711837178,64.85971660195864,3,'P.UWLtʃ.EH,0.2299999999999999,V.IXST.UWPL.'EYN.IYJ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
