F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.9322440683522,2148.483626172044,3127.1052188919502,3.3434085757309293,4.282494048179197,4.469216288199046,5333.333333333333,0.0030374336841911,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_014881,group_0,1,fave,,23.144199021754645,4,<eps>,,0.19,#,чӑвашсем,#,#,SIL,tʃ,coextensive,,,,
687.5661213335529,1892.9299731817232,2992.555098252371,3.0949501638071144,2.985120765093841,3.3652393037381128,6589.74358974359,0.0001173350522655,1.3813750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_014881,group_0,1,fave,218.42040608573,79.11910091773463,4,<eps>,,0.0799999999999998,хушшинче,сарӑмсӑр,#,#,EY1,S,coextensive,,,,
420.0138093278019,2802.9616059386094,3158.3281811835927,3.843002830406736,4.207048038174463,4.128080514255844,6051.282051282051,0.0065480272770899,3.627375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_014881,group_0,1,fave,210.2146320164481,60.357645896967895,4,<eps>,,0.1799999999999997,нумай,#,#,#,J,,coextensive,,,,
755.5894972951243,1387.3389295322413,2723.140878181611,3.635969295750116,3.375677053290591,3.5445883448131768,6948.717948717948,7.16822321696e-05,0.402375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_014881,group_0,1,fave,214.8283191004499,81.74979377945455,4,чӑвашсем,0.0,0.0899999999999999,<eps>,хушшинче,V,SH,V,SH,internal,,,,
502.7663931375186,1988.004109341768,3235.837382908802,3.8046805817485874,3.5733680404075767,3.488436338965736,6410.25641025641,6.79810921393e-05,0.627375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_014881,group_0,1,fave,241.84899328604715,78.33895538348114,4,чӑвашсем,1.0,0.06,<eps>,хушшинче,S,M,S,M,internal,,,,
468.6254203261617,2381.2287051651365,2946.307423551155,3.0373654460561323,3.391790757466394,3.3720640296829467,6230.769230769231,0.0001315443275311,1.259375,0.051,0.3311688311688312,0-0-2-6,EY1,utterance_014881,group_0,1,fave,226.73761267682931,82.92930553105988,4,хушшинче,1.0,0.1300000000000001,чӑвашсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
451.4724848551063,2473.854248887264,3048.309255375304,2.306299668438543,3.1936169473541813,3.432647145429593,6410.25641025641,0.0001766722391237,2.466375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_014881,group_0,1,fave,224.8793211075748,77.75349546989492,4,вилӗмпе,1.0,0.1099999999999998,<eps>,вилекенсем,P,#,P,V,final,,,,
443.9839748538012,2097.601629889512,3177.708967361324,3.3294952617029296,3.428156885800219,3.216464192308476,6589.74358974359,0.0001265322346617,3.092375,0.037,0.3245614035087719,0-0-7-8,EY1,utterance_014881,group_0,1,fave,216.2313797398313,72.9315817592331,4,вилекенсем,1.0,0.0899999999999998,вилӗмпе,нумай,S,M,S,M,internal,,,,
445.7322454810173,816.8232606668415,3116.1461204971474,3.119462565940746,3.1501551757843047,3.3101432776290456,6051.282051282051,0.0006255818892026,0.832375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_014881,group_0,1,fave,260.3931871476482,77.98753437737959,4,хушшинче,0.0,0.09,чӑвашсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
404.9236470334189,1338.6619316376998,1592.378137669665,3.6463006394097626,3.5167175112713727,4.13730398663752,3538.4615384615386,0.0022595820237969,3.279375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_014881,group_0,1,fave,216.0622359282534,71.52731373541589,4,нумай,0.0,0.0699999999999998,вилекенсем,<eps>,N,M,N,M,internal,,,,
385.0807234031337,2286.489774728036,2847.4421920193254,3.4831618069400294,3.277746310686076,3.674319083358768,5333.333333333333,2.12738456693e-05,1.046375,0.025,0.3378378378378379,0-0-2-3,IY0,utterance_014881,group_0,1,fave,254.5018321049747,79.73317242023698,4,хушшинче,0.0,0.05,чӑвашсем,<eps>,ʃː,N,ʃː,N,internal,,,,
