F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
906.6116827723648,1822.7877220294347,3042.140912139876,4.44172170954896,4.58001915050187,4.656618073925276,6230.769230769231,0.0250895189546987,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013876,group_0,1,fave,,19.227650663807815,4,<eps>,,0.26,#,суранусене,#,#,SIL,S,coextensive,,,,
695.5419696654832,1732.309618047208,3089.776292733678,3.715678603024484,3.5261309739745603,4.40611800923878,6230.769230769231,9.747258655750294e-06,1.816375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_013876,group_0,1,fave,,24.709922950893045,4,<eps>,,0.05,ҫыхнӑ,#,#,#,AH0,,coextensive,,,,
429.17636160570976,1078.1051149024925,2044.564829259809,3.04073902394838,3.737180200364649,5.090041092938615,4974.358974358975,0.0005051894887443,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_013876,group_0,1,fave,247.73639761814567,79.77046166343672,4,суранусене,0.0,0.07,<eps>,лайӑх,S,R,S,R,internal,,,,
587.6353240491354,1638.1405152076366,3461.7738012280606,3.70431312933665,3.863049937664365,3.60393070227792,6051.282051282051,0.0013557245067402,0.662375,0.037,0.324561403508772,0-0-1-5,UW0,utterance_013876,group_0,1,fave,254.63718915824728,80.63708423598834,4,суранусене,0.0,0.0899999999999999,<eps>,лайӑх,N,S,N,S,internal,,,,
760.0817839603264,1389.041043280892,2039.3857513916585,3.5509800189260594,3.5947419292673533,5.167684875461798,6051.282051282051,0.0001874380411499,0.522375,0.037,0.324561403508772,0-0-1-3,AA0,utterance_013876,group_0,1,fave,245.66139575045008,83.0583554900694,4,суранусене,0.0,0.0899999999999999,<eps>,лайӑх,R,N,R,N,internal,,,,
458.3392837893017,2116.316164798432,3176.9446097362097,3.37467295458646,3.312037737328152,3.3304631290508206,5871.794871794871,1.99802074573e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-7,EY0,utterance_013876,group_0,1,fave,261.615344087901,79.62417080799791,4,суранусене,0.0,0.0599999999999999,<eps>,лайӑх,S,N,S,N,internal,,,,
428.5065260785168,2642.751935801047,3487.188040301512,3.800513642498234,3.641052508848172,3.576660362865095,6230.769230769231,0.000190645680012,0.919375,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_013876,group_0,1,fave,253.8783611364293,81.54786413996035,4,суранусене,1.0,0.0699999999999999,<eps>,лайӑх,N,#,N,L,final,,,,
813.5511322835416,1687.025148986609,3111.85436304262,3.560830408889184,3.312739987299408,3.441831016613727,6230.769230769231,0.0001546142332049,1.102375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_013876,group_0,1,fave,209.5042296841231,81.85309924025827,4,лайӑх,1.0,0.0899999999999998,суранусене,ҫыхнӑ,L,J,L,J,internal,,,,
358.51699723369273,2297.3661850117837,2973.036267740179,3.588873643092271,3.708802875778225,3.6977280152277383,6051.282051282051,9.864974254444267e-06,1.386375,0.025,0.3378378378378379,0-0-3-1,IX1,utterance_013876,group_0,1,fave,293.10171021283315,73.74426723867721,4,ҫыхнӑ,1.0,0.05,лайӑх,<eps>,ɕ,χ,ɕ,χ,internal,,,,
710.7895975557996,1724.995928411326,3266.0110911065804,3.997490122568745,3.486035153721528,4.049010152475272,6051.282051282051,0.0107840653299134,1.632375,0.077,0.3290598290598291,0-0-3-4,AH0,utterance_013876,group_0,1,fave,185.1112162851806,70.77101939833928,4,ҫыхнӑ,0.0,0.2099999999999999,лайӑх,<eps>,N,#,N,SIL,final,,,,
