F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1068.2803471306756,2319.6281158418988,3601.117174028745,4.418256609559231,4.605633744156351,4.750568663583692,6230.769230769231,0.011594865835371,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_010543,group_0,1,fave,,18.688022646482796,3,<eps>,,0.23,#,вӗреннӗ,#,#,SIL,V,coextensive,,,,
470.6186325861962,2243.215044127313,2796.836465895069,2.5010311193198143,3.4294756458693256,4.042928722841583,7487.179487179487,2.94051942819e-05,0.3623749999999999,0.037,0.324561403508772,0-0-1-3,EY1,utterance_010543,group_0,1,fave,238.29608166329248,84.47363565258405,3,вӗреннӗ,1.0,0.09,<eps>,вӑхӑтрах,R,nː,R,nː,internal,,,,
487.1350900283101,2335.2143685117985,3020.401364105561,2.8104031669181446,3.461699659296347,3.5240175249341497,6948.717948717948,2.23800571447e-05,1.532375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_010543,group_0,1,fave,240.44490103447075,78.53827349560243,3,ӗҫлеме,1.0,0.09,<eps>,тепӗр,M,#,M,T,final,,,,
449.2451253724609,2436.2094310876582,3188.2627549942085,3.090006608163888,3.5752495143965697,3.604532472181359,6589.74358974359,0.0001814352522448,1.709375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_010543,group_0,1,fave,243.01257386808533,77.97609741170554,3,тепӗр,1.0,0.07,ӗҫлеме,чухне,T,P,T,P,internal,,,,
362.4020131938648,2710.110914134702,3500.5678227396093,3.626199638825845,3.549652886383557,3.5659507402941824,7307.692307692308,7.42478359507e-05,2.189375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_010543,group_0,1,fave,225.903854089052,72.85108316429952,3,чухне,1.0,0.0699999999999998,тепӗр,йывӑртарах,N,#,N,J,final,,,,
406.8630890422224,2757.4292317834943,3253.498572861024,2.97895093599683,3.396141602689036,3.51133427083661,6948.717948717948,3.34797552489e-05,3.332375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_010543,group_0,1,fave,193.00389680936647,70.10999793800703,3,лекет,1.0,0.0900000000000003,та,<eps>,K,T,K,T,internal,,,,
401.03705102645785,2878.9611615325957,3593.4793779199176,3.17058469917968,3.469824037378466,3.526439961518057,6948.717948717948,9.86861818012e-05,0.529375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_010543,group_0,1,fave,246.4241224605571,82.20660035130534,3,вӗреннӗ,0.0,0.0699999999999999,<eps>,вӑхӑтрах,nː,#,nː,V,final,,,,
701.5797761299258,2171.7328111717666,3160.169083811312,3.1875683688192766,3.285318043478807,3.978804273644232,6589.74358974359,0.0003129830617959,1.151375,0.035,0.3365384615384615,0-0-4-0,EH0,utterance_010543,group_0,1,fave,267.7028807198016,67.07977300975217,3,ӗҫлеме,0.0,0.08,<eps>,тепӗр,#,ɕ,SIL,ɕ,initial,,,,
505.5049587369999,1192.583332582058,3006.648296526956,3.7604653062745568,3.2819999072377346,3.902355984150124,6948.717948717948,3.65085941306e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_010543,group_0,1,fave,228.48843273698023,77.21402495877858,3,вӑхӑтрах,0.0,0.0599999999999999,вӗреннӗ,<eps>,V,χ,V,χ,internal,,,,
582.8823329238086,1258.9700709368656,3241.249318032088,3.53813757869997,3.169606864125929,3.343929295850959,5692.307692307692,3.97419270646e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_010543,group_0,1,fave,211.0494962480302,76.22703615079114,3,вӑхӑтрах,0.0,0.0599999999999999,вӗреннӗ,<eps>,χ,T,χ,T,internal,,,,
717.4360303997379,1862.2707446202685,2875.1049573755627,3.5765540176732933,3.179647842736093,4.360175159254774,7487.179487179487,5.20271544284e-05,1.011375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_010543,group_0,1,fave,247.6798231302189,80.9892493012385,3,вӑхӑтрах,1.0,0.08,вӗреннӗ,<eps>,R,χ,R,χ,internal,,,,
793.518657145576,1579.1153510119643,2110.638207017053,3.678696286951587,3.652153200987096,4.485217922238251,5871.794871794871,0.0004506167560487,2.821375,0.0349999999999999,0.3365384615384614,0-0-7-8,AA1,utterance_010543,group_0,1,fave,185.5308945761741,73.6114294632479,3,йывӑртарах,1.0,0.08,чухне,та,R,χ,R,χ,internal,,,,
462.0485262084557,2308.634344024136,3142.7249573957843,3.0502620529168927,3.560355294515688,3.423452015003789,7846.153846153846,5.957283209374536e-06,1.387375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_010543,group_0,1,fave,224.24574271581795,80.72948808453405,3,ӗҫлеме,0.0,0.06,<eps>,тепӗр,L,M,L,M,internal,,,,
444.5167532705459,2423.4517437268314,3157.732899474496,3.44627610684838,3.649102439122661,3.7677274897873914,7487.179487179487,4.25563970436e-05,3.149375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_010543,group_0,1,fave,214.5840596085848,69.32375079758492,3,лекет,0.0,0.0699999999999998,та,<eps>,L,K,L,K,internal,,,,
438.4183374759455,1609.8095716044882,2750.0840279025647,2.8648601154844124,3.3925913183738494,3.7843569275678366,6410.25641025641,0.0001544854288088,1.997375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_010543,group_0,1,fave,225.44928624038243,74.21039565421711,3,чухне,0.0,0.0599999999999998,тепӗр,йывӑртарах,tʃ,χ,tʃ,χ,internal,,,,
412.843073883958,2381.5175925911467,3007.251144175697,3.108493570901215,3.506433125092061,3.2387806206612795,6769.2307692307695,1.00441282523e-05,2.446375,0.025,0.3378378378378378,0-0-7-1,IX0,utterance_010543,group_0,1,fave,235.1756018484181,74.26793424073756,3,йывӑртарах,0.0,0.0500000000000002,чухне,та,J,V,J,V,internal,,,,
