F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.5202503671788,1000.4818329228922,1481.5867577456422,3.57389099942908,2.9682306708295902,4.077898218600558,3000.0,0.0736453704973936,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018886,group_0,1,fave,76.09842725920882,57.020583962132406,4,<eps>,,0.27,#,вассана,#,#,SIL,V,coextensive,,,,
266.06384108974845,1020.6090731027884,1574.8668032000746,3.1768963054045787,2.892995341255326,3.869659233162969,3179.48717948718,0.0096915621855421,1.939375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_018886,group_0,1,fave,204.6279659955591,51.33098769693007,4,<eps>,,0.1900000000000001,ҫитетӗн,#,#,#,N,,coextensive,,,,
760.13208548876,1412.8890937826038,2742.1188886174928,3.4679280594153137,3.442080668817044,4.439364931291039,5333.333333333333,0.000595528046132,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_018886,group_0,1,fave,197.8146023913669,81.56260534963111,4,вассана,0.0,0.09,<eps>,хӑваласа,V,sː,V,sː,internal,,,,
797.2715829141368,1654.205426104039,3094.026982922312,3.5749910201485164,3.391052427685674,4.051131614353448,7307.692307692308,3.71156228018e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_018886,group_0,1,fave,229.2865575235109,81.9199779073732,4,вассана,0.0,0.0699999999999999,<eps>,хӑваласа,sː,N,sː,N,internal,,,,
515.7238287581885,828.5267405033526,1378.3398026537034,3.539754472314466,2.0588772342642527,2.3325055054434465,3000.0,2.933336792918272e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_018886,group_0,1,fave,271.98200664346507,85.37301848445166,4,хӑваласа,0.0,0.06,вассана,ҫитетӗн,V,L,V,L,internal,,,,
459.9238358375894,821.6867785753049,1378.973740280512,3.437738805153992,2.0997482716925013,3.676240148881171,3000.0,0.000190322433795,1.0913750000000002,0.035,0.3365384615384615,0-0-2-5,AA0,utterance_018886,group_0,1,fave,276.509865378548,84.45716881344606,4,хӑваласа,0.0,0.0799999999999998,вассана,ҫитетӗн,L,S,L,S,internal,,,,
733.6393601469472,1658.9300911114217,2005.482553000815,3.4432925437316158,3.233296911607449,5.080262757417005,5333.333333333333,0.0001523708640979,0.659375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_018886,group_0,1,fave,243.50919638141343,82.81867676390101,4,вассана,1.0,0.0699999999999999,<eps>,хӑваласа,N,#,N,χ,final,,,,
615.2073929101145,1715.4230958896785,3195.315910154321,3.295194057925253,2.997754514511266,3.4377965117925045,6948.717948717948,0.0002437663710551,1.252375,0.037,0.324561403508772,0-0-2-7,AA1,utterance_018886,group_0,1,fave,196.63098587931395,83.4401536186329,4,хӑваласа,1.0,0.09,вассана,ҫитетӗн,S,#,S,ɕ,final,,,,
434.805431447994,873.1593556863272,1141.9039843389917,3.3081726266815275,3.1890097654370493,3.543140313269387,3000.0,0.0001224170221974,0.837375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_018886,group_0,1,fave,296.3398263779274,82.53485299768349,4,хӑваласа,0.0,0.06,вассана,ҫитетӗн,χ,V,χ,V,internal,,,,
273.8247960618365,502.6214731048372,1589.1885075405555,3.347407271437633,2.890865004664505,3.964357005416536,3000.0,0.0001200804329476,1.437375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_018886,group_0,1,fave,227.0835998604474,76.39342470813068,4,ҫитетӗн,0.0,0.06,хӑваласа,<eps>,ɕ,T,ɕ,T,internal,,,,
435.8998266438159,2670.7307663275847,3277.911763640697,2.864394453306912,3.0746855635298544,3.4194946153297656,6589.74358974359,2.24932137014e-05,1.584375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_018886,group_0,1,fave,209.5126208822521,82.88455695650471,4,ҫитетӗн,1.0,0.0999999999999998,хӑваласа,<eps>,T,T,T,T,internal,,,,
407.914976193715,2543.31223538668,3205.0533369221525,2.7415645559554656,2.9685634863970334,4.273180296201389,5512.820512820513,0.0004119770408899,1.749375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_018886,group_0,1,fave,204.89372655039531,76.88032374026197,4,ҫитетӗн,0.0,0.07,хӑваласа,<eps>,T,N,T,N,internal,,,,
