F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
405.4216040831626,1017.2606607912134,1444.7501989288771,3.683124519808537,3.702646620490656,3.7991666364783896,3000.0,0.0303722964862111,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_27810024,group_0,1,fave,,50.29769191924765,3,<eps>,,0.67,#,халӗ,#,#,SIL,χ,coextensive,,,,
435.7581341437232,1379.625399625544,2424.92144438737,3.364097481336085,4.175057839053361,3.681976102061281,5153.846153846154,0.027939379849138,2.201375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,common_voice_cv_27810024,group_0,1,fave,158.12028681037052,70.38173176053218,3,<eps>,,0.3799999999999999,пӗртен-пӗр,ҫӑл,#,#,R,ɕ,coextensive,,,,
466.05083356202846,961.3793786582956,1601.757778995561,3.765610586138835,3.5813976189263106,3.58054013381882,3179.48717948718,8.00387120997e-05,4.6763125,0.025,0.3205128205128205,0-0-9-0,SIL,common_voice_cv_27810024,group_0,1,fave,,-0.8054888685205464,3,<eps>,,0.0534999999999996,тивет,#,#,#,T,,coextensive,,,,
768.5086197776039,1248.6196143002253,2456.667764132842,3.344281207956119,3.708259083100371,3.261939210947937,6948.717948717948,3.36377051383e-05,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,common_voice_cv_27810024,group_0,1,fave,166.82572678056871,81.34934563193815,3,халӗ,1.0,0.0799999999999999,<eps>,ялти,χ,L,χ,L,internal,,,,
543.5190395924258,920.376800589259,1240.5677342880324,3.229202617643945,3.530129572152932,3.4991689100560563,3358.974358974359,0.0001138572148817,3.559375,0.031,0.3297872340425531,0-0-7-3,AA1,common_voice_cv_27810024,group_0,1,fave,145.71653496972246,78.67859763641437,3,утма,1.0,0.0700000000000002,патне,тивет,M,#,M,T,final,,,,
547.8026951898529,1682.9449512736803,2401.916865215803,3.301409565481374,3.943566520918804,3.872631012743385,6410.25641025641,0.0011290687277594,1.136375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_27810024,group_0,1,fave,162.65260861078633,80.49116033053492,3,ялти,0.0,0.1099999999999998,халӗ,пӗртен-пӗр,J,L,J,L,internal,,,,
572.7208212093141,1536.279483087812,2438.0422040332937,3.1649814294661858,4.000591831496167,4.151959522330407,5512.820512820513,0.002465048877076,2.931375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA0,common_voice_cv_27810024,group_0,1,fave,132.08598584190784,78.10938391439026,3,патне,0.0,0.1399999999999996,ҫӑл,утма,P,T,P,T,internal,,,,
404.9712881326991,2491.253878428045,3668.350716758257,3.794912195351757,3.24750226148803,4.244916954684338,10000.0,0.0027788001761893,1.3493750000000002,0.051,0.3311688311688312,0-0-2-4,IY1,common_voice_cv_27810024,group_0,1,fave,175.2038081400634,77.6659869692746,3,ялти,1.0,0.1299999999999999,халӗ,пӗртен-пӗр,T,#,T,P,final,,,,
486.0906854698003,1233.6491604977407,2422.152653419945,2.9961882004822664,3.617846083188868,3.543270553124995,6589.74358974359,0.0004023921047696,1.5313750000000002,0.035,0.3365384615384615,0-0-3-1,EH0,common_voice_cv_27810024,group_0,1,fave,157.50196089562894,77.8453090582939,3,пӗртен-пӗр,0.0,0.08,ялти,<eps>,P,R,P,R,internal,,,,
525.5957382741778,1383.6174713506057,2452.794920773635,3.1419777110405014,3.605498164843445,4.023982343109004,5512.820512820513,0.0002693607191876,1.996375,0.045,0.335820895522388,0-0-3-7,EH0,common_voice_cv_27810024,group_0,1,fave,153.07010982301873,80.15511291566801,3,пӗртен-пӗр,0.0,0.1099999999999998,ялти,<eps>,P,R,P,R,internal,,,,
477.98222937361726,2083.417688328572,2934.6101105729376,2.697787195184053,4.305149568706203,4.450126682624527,6769.2307692307695,0.0001768550085105,1.759375,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_27810024,group_0,1,fave,161.16585463909294,79.45726051395943,3,пӗртен-пӗр,1.0,0.07,ялти,<eps>,T,N,T,N,internal,,,,
452.1224371252956,2732.749669718286,3674.607986118837,2.959410833224462,3.959660605421503,3.713117948217042,10000.0,0.0010422099118531,3.157375,0.047,0.3263888888888889,0-0-6-4,EY1,common_voice_cv_27810024,group_0,1,fave,157.99459572625958,78.9413722150802,3,патне,1.0,0.1199999999999996,ҫӑл,утма,N,#,N,UW0,final,,,,
366.6010566721608,2275.376166894136,2783.203381940514,2.453769817403589,2.527941227881525,4.246409749343689,5153.846153846154,0.000254586355694,3.896375,0.045,0.3358208955223881,0-0-8-3,EY1,common_voice_cv_27810024,group_0,1,fave,118.1554874266802,74.9511942623896,3,тивет,1.0,0.1100000000000003,утма,<eps>,V,T,V,T,internal,,,,
