F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.5827761538694,2055.210902223589,3226.691289772192,4.599253982595056,4.76183350332802,4.557559665684388,5871.794871794871,0.0733792208866199,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014192,group_0,1,fave,,8.852591394864323,3,<eps>,,0.36,#,кирлен,#,#,K,K,coextensive,,,,
315.28982203859505,2685.974163147403,3122.2229696817267,3.0363813805110467,3.8652494373254016,3.7551166952052033,6230.769230769231,0.0003258152995309,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_014192,group_0,1,fave,237.8099603848339,75.16270146622969,3,кирлен,0.0,0.09,<eps>,тӗрӗссипе,K,R,K,R,internal,,,,
439.3478876244668,2364.882077539811,2931.5396648346964,2.7194677574665023,3.634586778634721,3.8985213691308735,6769.2307692307695,3.96013356579e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_014192,group_0,1,fave,246.2029057236947,77.10591433566034,3,кирлен,1.0,0.0899999999999999,<eps>,тӗрӗссипе,L,N,L,N,internal,,,,
495.3850845080111,2147.367861046301,2839.579304817288,3.4926717011972777,3.686503559556944,3.5427206543228684,7307.692307692308,1.67938804205e-05,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY1,utterance_014192,group_0,1,fave,232.56749064221844,77.14438664910558,3,тӗрӗссипе,1.0,0.08,кирлен,каласан,P,#,P,K,final,,,,
424.14828863808873,2615.8033371872834,3269.885734182909,3.1025711947639785,3.4391262266015428,3.704822337361044,7128.205128205128,2.928269969e-05,2.669375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_014192,group_0,1,fave,239.0666807561667,74.6061464830981,3,те,1.0,0.0699999999999998,тумтир,ҫук,T,#,T,ɕ,final,,,,
440.2641462643351,1817.985467904316,2935.0509880832155,3.489124864246802,3.630849880588616,3.785634627959112,6410.25641025641,4.34593075613e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_014192,group_0,1,fave,242.84458983165,72.41452560851663,3,тӗрӗссипе,0.0,0.06,кирлен,каласан,R,sː,R,sː,internal,,,,
669.1134689745514,1556.2128125569575,2718.020216511893,3.368877782752465,3.5958569186286,3.710772193061597,6769.2307692307695,8.000794757990437e-06,1.386375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_014192,group_0,1,fave,232.6190120749112,78.44362663288854,3,каласан,0.0,0.05,тӗрӗссипе,урӑх,K,L,K,L,internal,,,,
711.933436202945,1596.8790834745914,2885.2296830514088,3.29497125213394,3.532106627591146,3.7538086339344554,6410.25641025641,4.36042443426e-05,1.502375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_014192,group_0,1,fave,215.2258983158445,77.39513136530378,3,каласан,0.0,0.09,тӗрӗссипе,урӑх,L,S,L,S,internal,,,,
641.7868717096178,1722.4856793251377,3056.6870090185043,3.449807794941656,3.498926204063637,3.521908116216655,6410.25641025641,9.39830973963e-05,1.671375,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_014192,group_0,1,fave,218.53956488849488,76.86753443609342,3,каласан,1.0,0.08,тӗрӗссипе,урӑх,S,N,S,N,internal,,,,
604.5258554045939,1100.2333655535342,3166.2688575091006,3.313084255785601,3.379621873814808,3.8566041049895783,6410.25641025641,0.0179671134221145,1.826375,0.065,0.3350515463917525,0-0-4-0,UW1,utterance_014192,group_0,1,fave,223.10354930049172,70.30575529575918,3,урӑх,1.0,0.1699999999999999,каласан,тумтир,#,R,N,R,initial,,,,
437.2699095888409,1698.430416422747,2682.953256797996,3.17452338474366,3.73315534832387,3.287377048836976,6230.769230769231,0.0018895470539166,2.847375,0.047,0.3263888888888889,0-0-7-1,UW1,utterance_014192,group_0,1,fave,193.73541776897076,72.47891639578589,3,ҫук,1.0,0.1200000000000001,те,#,ɕ,K,ɕ,K,internal,,,,
469.95950656354006,1165.165730983469,2023.4269029529808,3.171830197453365,3.201601312446061,4.942325684648656,5333.333333333333,2.39378359905e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_014192,group_0,1,fave,235.4741924362676,75.83395532337794,3,урӑх,0.0,0.06,каласан,тумтир,R,χ,R,χ,internal,,,,
351.587626462567,2680.277117265949,3226.0906875547207,2.44126663213915,3.735024531636544,3.6047897665210193,6410.25641025641,2.50240265746e-05,2.449375,0.031,0.3297872340425531,0-0-5-4,IY1,utterance_014192,group_0,1,fave,190.4206489055109,74.27642019329808,3,тумтир,1.0,0.0699999999999998,урӑх,те,T,R,T,R,internal,,,,
