F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.9576948574024,2064.6069781265287,2860.8922607005097,3.5017368728712595,4.339294061333959,4.455937827620176,4974.358974358975,0.0059052293687377,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023091,group_0,1,fave,,21.650847532374293,3,<eps>,,0.35,#,кирлӗ,#,#,SIL,K,coextensive,,,,
540.1013066797811,1924.3093393213785,3163.1778108456656,3.5965433796342308,4.46449693130143,4.653774064656667,6051.282051282051,0.0157899493950418,3.602375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_023091,group_0,1,fave,141.925495295892,58.05407773975609,3,<eps>,,0.2099999999999999,ҫӑмӑл,#,#,#,L,,coextensive,,,,
423.3503044821349,1987.5276846381716,2972.096188357503,3.4336790592627358,3.525771941695357,3.9472708362152327,6589.74358974359,0.0003651838371774,0.587375,0.027,0.3214285714285714,0-0-1-4,EH0,utterance_023091,group_0,1,fave,241.586927038746,80.27683932321071,3,кирлӗ,0.0,0.06,<eps>,мар,L,#,L,M,final,,,,
858.8827500094889,1516.5466949325903,2881.784000411545,3.488956402559685,3.585666657607902,4.011665506358304,7307.692307692308,0.0001295183193052,0.761375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,utterance_023091,group_0,1,fave,215.2112585391623,82.2979449481206,3,мар,1.0,0.0799999999999999,кирлӗ,япаласемпе,M,R,M,R,internal,,,,
812.1890015523826,1435.6874702722198,2630.939569080025,3.827679658482922,3.6180958142587,4.126469369560959,6230.769230769231,0.00036276364738,2.994375,0.041,0.3306451612903226,0-0-6-7,AA1,utterance_023091,group_0,1,fave,209.64018242022487,77.84295466955265,3,хускатма,1.0,0.1,кӑмӑлне,та,M,#,M,T,final,,,,
682.8368708671256,2330.5642291137483,3167.3962670803303,3.565646467833589,3.722002727404657,3.8921554252792254,7487.179487179487,0.0002498838276513,0.941375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_023091,group_0,1,fave,260.3776257849608,82.45672073352985,3,япаласемпе,0.0,0.0799999999999999,мар,ачасен,J,P,J,P,internal,,,,
772.2419843123648,1325.0707918704588,2767.77240988439,3.4676454368811536,3.532958816201188,3.943313534244623,6948.717948717948,1.59914343664e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_023091,group_0,1,fave,252.6657151517804,83.56137158645967,3,япаласемпе,0.0,0.0599999999999998,мар,ачасен,P,L,P,L,internal,,,,
754.6036870228805,1574.4203435364982,3011.463107808449,3.207892885067998,3.3573821591927238,3.4429143247672966,7128.205128205128,4.76673656574e-05,1.191375,0.035,0.3365384615384615,0-0-3-5,AA0,utterance_023091,group_0,1,fave,252.5082138036704,83.5229765275777,3,япаласемпе,0.0,0.08,мар,ачасен,L,S,L,S,internal,,,,
881.6041058530941,1992.3284226732876,2850.0956400757777,3.2932280757247296,3.394324114692714,3.8025632223650168,7307.692307692308,0.0002363696594937,1.596375,0.045,0.335820895522388,0-0-4-0,AA0,utterance_023091,group_0,1,fave,224.94989625749412,82.04000380311213,3,ачасен,0.0,0.1099999999999998,япаласемпе,кӑмӑлне,#,tʃ,EY1,tʃ,initial,,,,
634.2701319445412,1989.4566026652933,3004.542664336009,3.2990770730811443,3.383949097859289,3.784098228279281,7128.205128205128,1.08019811829e-05,1.776375,0.025,0.3378378378378378,0-0-4-2,AA0,utterance_023091,group_0,1,fave,232.7169254421849,82.34081891879438,3,ачасен,0.0,0.05,япаласемпе,кӑмӑлне,tʃ,S,tʃ,S,internal,,,,
